03,007,00,026,0000,0,10,1 ,14.29 , 
03,008,00,001,0000,0,10,12 ,12.63 , 
03,008,00,002,0000,0,10,209 ,35.79 , 
03,008,00,003,0000,0,10,15 ,31.25 , 
03,008,00,004,0000,0,10,2 ,11.11 , 
03,008,00,005,0000,0,10,2 ,33.33 , 
03,008,00,006,0000,0,10,3 ,20.00 , 
03,008,00,007,0000,0,10,1 ,16.67 , 
03,008,00,008,0000,0,10,1 ,20.00 , 
03,008,00,009,0000,0,10,7 ,21.21 , 
03,008,00,010,0000,0,10,4 ,25.00 , 
03,008,00,011,0000,0,10,4 ,8.00 , 
03,008,00,012,0000,0,10,136 ,3.50 , 
03,008,00,013,0000,0,10,1462 ,26.55 , 
03,009,00,001,0000,0,10,1 ,3.85 , 
03,009,00,002,0000,0,10,0 ,0.00 , 
03,009,00,003,0000,0,10,0 ,0.00 , 
03,009,00,004,0000,0,10,1 ,14.29 , 
03,009,00,005,0000,0,10,1 ,50.00 , 
03,009,00,006,0000,0,10,0 ,0.00 , 
03,009,00,007,0000,0,10,0 ,0.00 , 
03,009,00,008,0000,0,10,0 ,0.00 , 
03,009,00,009,0000,0,10,0 ,0.00 , 
03,009,00,010,0000,0,10,1 ,16.67 , 
03,009,00,011,0000,0,10,0 ,0.00 , 
03,009,00,012,0000,0,10,1 ,33.33 , 
03,009,00,013,0000,0,10,0 ,0.00 , 
03,009,00,014,0000,0,10,0 ,0.00 , 
03,009,00,015,0000,0,10,0 ,0.00 , 
03,009,00,016,0000,0,10,0 ,0.00 , 
03,009,00,017,0000,0,10,0 ,0.00 , 
03,009,00,018,0000,0,10,0 ,0.00 , 
03,009,00,019,0000,0,10,0 ,0.00 , 
03,009,00,020,0000,0,10,0 ,0.00 , 
03,010,00,001,0000,0,10,0 ,0.00 , 
03,010,00,002,0000,0,10,0 ,0.00 , 
03,010,00,003,0000,0,10,0 ,0.00 , 
03,010,00,004,0000,0,10,0 ,0.00 , 
03,010,00,005,0000,0,10,4 ,15.38 , 
03,010,00,006,0000,0,10,0 ,0.00 , 
03,010,00,007,0000,0,10,1 ,16.67 , 
03,010,00,008,0000,0,10,1 ,14.29 , 
03,010,00,009,0000,0,10,1 ,25.00 , 
03,010,00,010,0000,0,10,0 ,0.00 , 
03,010,00,011,0000,0,10,0 ,0.00 , 
03,010,00,012,0000,0,10,2 ,7.69 , 
03,010,00,013,0000,0,10,0 ,0.00 , 
03,010,00,014,0000,0,10,0 ,0.00 , 
03,010,00,015,0000,0,10,0 ,0.00 , 
03,010,00,016,0000,0,10,1 ,20.00 , 
03,010,00,017,0000,0,10,0 ,0.00 , 
03,010,00,018,0000,0,10,198 ,12.10 , 
03,011,00,001,0000,0,10,0 ,0.00 , 
03,011,00,002,0000,0,10,0 ,0.00 , 
03,011,00,003,0000,0,10,0 ,0.00 , 
03,011,00,004,0000,0,10,1 ,33.33 , 
03,011,00,005,0000,0,10,0 ,0.00 , 
03,011,00,006,0000,0,10,0 ,0.00 , 
03,011,00,007,0000,0,10,0 ,0.00 , 
03,011,00,008,0000,0,10,2 ,22.22 , 
03,011,00,009,0000,0,10,0 ,0.00 , 
03,011,00,010,0000,0,10,0 ,0.00 , 
03,011,00,011,0000,0,10,0 ,0.00 , 
03,011,00,012,0000,0,10,3 ,21.43 , 
03,011,00,013,0000,0,10,0 ,0.00 , 
03,011,00,014,0000,0,10,0 ,0.00 , 
03,011,00,015,0000,0,10,1 ,33.33 , 
03,011,00,016,0000,0,10,1 ,100.00 , 
03,011,00,017,0000,0,10,0 ,0.00 , 
03,011,00,018,0000,0,10,1 ,10.00 , 
03,011,00,019,0000,0,10,0 ,0.00 , 
03,011,00,020,0000,0,10,0 ,0.00 , 
03,011,00,021,0000,0,10,0 ,0.00 , 
03,011,00,022,0000,0,10,0 ,0.00 , 
03,011,00,023,0000,0,10,0 ,0.00 , 
03,011,00,024,0000,0,10,0 ,0.00 , 
03,011,00,025,0000,0,10,0 ,0.00 , 
03,011,00,026,0000,0,10,1 ,33.33 , 
03,011,00,027,0000,0,10,0 ,0.00 , 
03,011,00,028,0000,0,10,1 ,2.94 , 
03,011,00,029,0000,0,10,0 ,0.00 , 
03,011,00,030,0000,0,10,0 ,0.00 , 
03,011,00,031,0000,0,10,8 ,6.45 , 
03,012,00,001,0000,0,10,7 ,3.83 , 
03,012,00,002,0000,0,10,0 ,0.00 , 
03,012,00,003,0000,0,10,5 ,3.94 , 
03,012,00,004,0000,0,10,2 ,3.45 , 
03,012,00,005,0000,0,10,0 ,0.00 , 
03,012,00,006,0000,0,10,0 ,0.00 , 
03,012,00,007,0000,0,10,1 ,6.67 , 
03,012,00,008,0000,0,10,6 ,7.32 , 
03,012,00,009,0000,0,10,0 ,0.00 , 
03,012,00,010,0000,0,10,0 ,0.00 , 
03,012,00,011,0000,0,10,0 ,0.00 , 
03,012,00,012,0000,0,10,0 ,0.00 , 
03,012,00,013,0000,0,10,0 ,0.00 , 
03,012,00,014,0000,0,10,0 ,0.00 , 
03,012,00,015,0000,0,10,1 ,50.00 , 
03,012,00,016,0000,0,10,1 ,25.00 , 
03,012,00,017,0000,0,10,0 ,0.00 , 
03,012,00,018,0000,0,10,1 ,6.67 , 
03,012,00,019,0000,0,10,0 ,0.00 , 
03,012,00,020,0000,0,10,0 ,0.00 , 
03,012,00,021,0000,0,10,5 ,4.39 , 
03,012,00,022,0000,0,10,0 ,0.00 , 
03,012,00,023,0000,0,10,0 ,0.00 , 
03,012,00,024,0000,0,10,0 ,0.00 , 
03,012,00,025,0000,0,10,6 ,0.78 , 
03,012,00,026,0000,0,10,33 ,1.96 , 
03,012,00,027,0000,0,10,26 ,2.54 , 
03,013,00,001,0000,0,10,12 ,1.56 , 
03,013,00,002,0000,0,10,0 ,0.00 , 
03,013,00,003,0000,0,10,0 ,0.00 , 
03,013,00,004,0000,0,10,4 ,4.44 , 
03,013,00,005,0000,0,10,1 ,4.17 , 
03,013,00,006,0000,0,10,1 ,1.05 , 
03,013,00,007,0000,0,10,0 ,0.00 , 
03,013,00,008,0000,0,10,0 ,0.00 , 
03,013,00,009,0000,0,10,1 ,9.09 , 
03,013,00,010,0000,0,10,0 ,0.00 , 
03,013,00,011,0000,0,10,0 ,0.00 , 
03,013,00,012,0000,0,10,2 ,0.79 , 
03,013,00,013,0000,0,10,4 ,1.13 , 
03,013,00,014,0000,0,10,0 ,0.00 , 
03,013,00,015,0000,0,10,0 ,0.00 , 
03,013,00,016,0000,0,10,0 ,0.00 , 
03,013,00,017,0000,0,10,0 ,0.00 , 
03,013,00,018,0000,0,10,0 ,0.00 , 
03,013,00,019,0000,0,10,1 ,4.55 , 
03,013,00,020,0000,0,10,0 ,0.00 , 
03,013,00,021,0000,0,10,0 ,0.00 , 
03,013,00,022,0000,0,10,0 ,0.00 , 
03,013,00,023,0000,0,10,1 ,1.89 , 
03,013,00,024,0000,0,10,0 ,0.00 , 
03,013,00,025,0000,0,10,0 ,0.00 , 
03,013,00,026,0000,0,10,15 ,0.47 , 
03,013,00,027,0000,0,10,18 ,1.20 , 
03,013,00,028,0000,0,10,47 ,1.68 , 
03,013,00,029,0000,0,10,4 ,0.19 , 
03,013,00,030,0000,0,10,3 ,0.08 , 
03,013,00,031,0000,0,10,40 ,2.02 , 
03,013,00,032,0000,0,10,11 ,0.55 , 
03,013,00,033,0000,0,10,45 ,2.40 , 
03,014,00,001,0000,0,10,15 ,5.19 , 
03,014,00,002,0000,0,10,2 ,14.29 , 
03,014,00,003,0000,0,10,2 ,4.08 , 
03,014,00,004,0000,0,10,3 ,3.06 , 
03,014,00,005,0000,0,10,0 ,0.00 , 
03,014,00,006,0000,0,10,0 ,0.00 , 
03,014,00,007,0000,0,10,2 ,12.50 , 
03,014,00,008,0000,0,10,1 ,2.70 , 
03,014,00,009,0000,0,10,2 ,1.54 , 
03,014,00,010,0000,0,10,5 ,3.88 , 
03,014,00,011,0000,0,10,0 ,0.00 , 
03,014,00,012,0000,0,10,38 ,2.56 , 
03,014,00,013,0000,0,10,81 ,6.57 , 
03,014,00,014,0000,0,10,14 ,1.10 , 
03,014,00,015,0000,0,10,41 ,3.10 , 
03,014,00,016,0000,0,10,39 ,4.23 , 
03,015,00,001,0000,0,10,80 ,21.16 , 
03,015,00,002,0000,0,10,6 ,8.00 , 
03,015,00,003,0000,0,10,11 ,6.43 , 
03,015,00,004,0000,0,10,61 ,15.02 , 
03,015,00,005,0000,0,10,87 ,14.12 , 
03,015,00,006,0000,0,10,12 ,13.33 , 
03,015,00,007,0000,0,10,3 ,9.09 , 
03,015,00,008,0000,0,10,1 ,3.70 , 
03,015,00,009,0000,0,10,6 ,5.26 , 
03,015,00,010,0000,0,10,3 ,6.12 , 
03,015,00,011,0000,0,10,783 ,15.25 , 
03,015,00,012,0000,0,10,332 ,12.47 , 
03,015,00,013,0000,0,10,151 ,6.66 , 
03,016,00,001,0000,0,10,2 ,13.33 , 
03,016,00,002,0000,0,10,0 ,0.00 , 
03,016,00,003,0000,0,10,0 ,0.00 , 
03,016,00,004,0000,0,10,0 ,0.00 , 
03,016,00,005,0000,0,10,0 ,0.00 , 
03,016,00,006,0000,0,10,0 ,0.00 , 
03,017,00,001,0000,0,10,10 ,16.39 , 
03,017,00,002,0000,0,10,3 ,8.33 , 
03,017,00,003,0000,0,10,1 ,6.67 , 
03,017,00,004,0000,0,10,2 ,25.00 , 
03,017,00,005,0000,0,10,5 ,17.24 , 
03,017,00,006,0000,0,10,5 ,14.71 , 
03,017,00,007,0000,0,10,7 ,28.00 , 
03,018,00,001,0000,0,10,19 ,20.88 , 
03,018,00,002,0000,0,10,16 ,25.00 , 
03,018,00,003,0000,0,10,8 ,13.33 , 
03,019,00,001,0000,0,10,5 ,41.67 , 
03,019,00,002,0000,0,10,2 ,5.41 , 
03,019,00,003,0000,0,10,13 ,20.97 , 
03,019,00,004,0000,0,10,7 ,20.59 , 
03,019,00,005,0000,0,10,24 ,27.91 , 
03,019,00,006,0000,0,10,15 ,13.64 , 
03,019,00,007,0000,0,10,10 ,14.71 , 
03,019,00,008,0000,0,10,50 ,22.42 , 
03,020,00,001,0000,0,10,8 ,11.76 , 
03,020,00,002,0000,0,10,2 ,6.06 , 
03,021,00,001,0000,0,10,3 ,5.08 , 
03,021,00,002,0000,0,10,3 ,12.00 , 
03,021,00,003,0000,0,10,0 ,0.00 , 
03,021,00,004,0000,0,10,1 ,3.85 , 
03,021,00,005,0000,0,10,0 ,0.00 , 
03,021,00,006,0000,0,10,1 ,4.55 , 
03,021,00,007,0000,0,10,1 ,7.14 , 
04,001,00,001,0000,0,10,2 ,22.22 , 
04,001,00,002,0000,0,10,0 ,0.00 , 
04,001,00,003,0000,0,10,1 ,33.33 , 
04,001,00,004,0000,0,10,0 ,0.00 , 
04,001,00,005,0000,0,10,0 ,0.00 , 
04,001,00,006,0000,0,10,0 ,0.00 , 
04,002,00,001,0000,0,10,0 ,0.00 , 
04,002,00,002,0000,0,10,0 ,0.00 , 
04,002,00,003,0000,0,10,0 ,0.00 , 
04,002,00,004,0000,0,10,0 ,0.00 , 
01,000,00,001,0000,0,10,7 ,13.21 , 
01,000,00,002,0000,0,10,13 ,18.84 , 
01,000,00,003,0000,0,10,23 ,25.84 , 
01,000,00,004,0000,0,10,13 ,11.93 , 
01,000,00,005,0000,0,10,8 ,18.60 , 
01,000,00,006,0000,0,10,3 ,11.11 , 
01,000,00,007,0000,0,10,10 ,14.29 , 
01,000,00,008,0000,0,10,28 ,23.53 , 
01,000,00,009,0000,0,10,14 ,23.33 , 
01,000,00,010,0000,0,10,20 ,17.24 , 
01,000,00,011,0000,0,10,5 ,5.95 , 
01,000,00,012,0000,0,10,11 ,10.68 , 
02,000,00,001,0000,0,10,2 ,16.67 , 
02,000,00,002,0000,0,10,2 ,3.45 , 
02,000,00,003,0000,0,10,14 ,8.54 , 
02,000,00,004,0000,0,10,9 ,7.83 , 
02,000,00,005,0000,0,10,4 ,5.00 , 
02,000,00,006,0000,0,10,1 ,9.09 , 
02,000,00,007,0000,0,10,2 ,40.00 , 
02,000,00,008,0000,0,10,3 ,6.67 , 
02,000,00,009,0000,0,10,3 ,3.53 , 
02,000,00,010,0000,0,10,0 ,0.00 , 
02,000,00,011,0000,0,10,4 ,3.45 , 
03,001,00,001,0000,0,11,17 ,10.56 , 
03,001,00,002,0000,0,11,4 ,3.64 , 
03,001,00,003,0000,0,11,12 ,7.79 , 
03,001,00,004,0000,0,11,7 ,11.11 , 
03,001,00,005,0000,0,11,15 ,7.69 , 
03,001,00,006,0000,0,11,13 ,5.63 , 
03,001,00,007,0000,0,11,7 ,4.09 , 
03,001,00,008,0000,0,11,1 ,0.93 , 
03,001,00,009,0000,0,11,6 ,8.96 , 
03,001,00,010,0000,0,11,3 ,3.26 , 
03,001,00,011,0000,0,11,5 ,5.62 , 
03,001,00,012,0000,0,11,2 ,11.76 , 
03,001,00,013,0000,0,11,8 ,4.76 , 
03,001,00,014,0000,0,11,5 ,6.85 , 
03,001,00,015,0000,0,11,5 ,6.17 , 
03,001,00,016,0000,0,11,1 ,1.54 , 
03,001,00,017,0000,0,11,3 ,9.38 , 
03,001,00,018,0000,0,11,1 ,7.69 , 
03,001,00,019,0000,0,11,0 ,0.00 , 
03,001,00,020,0000,0,11,0 ,0.00 , 
03,001,00,021,0000,0,11,1 ,6.67 , 
03,001,00,022,0000,0,11,0 ,0.00 , 
03,001,00,023,0000,0,11,2 ,7.14 , 
03,001,00,024,0000,0,11,0 ,0.00 , 
03,001,00,025,0000,0,11,0 ,0.00 , 
03,001,00,026,0000,0,11,0 ,0.00 , 
03,001,00,027,0000,0,11,2 ,33.33 , 
03,001,00,028,0000,0,11,0 ,0.00 , 
03,001,00,029,0000,0,11,54 ,6.51 , 
03,002,00,001,0000,0,11,7 ,4.73 , 
03,002,00,002,0000,0,11,3 ,1.76 , 
03,002,00,003,0000,0,11,0 ,0.00 , 
03,002,00,004,0000,0,11,0 ,0.00 , 
03,002,00,005,0000,0,11,0 ,0.00 , 
03,002,00,006,0000,0,11,0 ,0.00 , 
03,002,00,007,0000,0,11,6 ,16.22 , 
03,002,00,008,0000,0,11,0 ,0.00 , 
03,002,00,009,0000,0,11,1 ,4.55 , 
03,002,00,010,0000,0,11,1 ,2.78 , 
03,002,00,011,0000,0,11,84 ,4.27 , 
03,002,00,012,0000,0,11,44 ,2.19 , 
03,003,00,001,0000,0,11,11 ,4.80 , 
03,003,00,002,0000,0,11,17 ,4.84 , 
03,003,00,003,0000,0,11,18 ,3.38 , 
03,003,00,004,0000,0,11,9 ,5.42 , 
03,003,00,005,0000,0,11,4 ,3.25 , 
03,003,00,006,0000,0,11,5 ,6.02 , 
03,003,00,007,0000,0,11,5 ,3.09 , 
03,003,00,008,0000,0,11,14 ,4.47 , 
03,003,00,009,0000,0,11,12 ,4.51 , 
03,003,00,010,0000,0,11,14 ,3.62 , 
03,003,00,011,0000,0,11,3 ,17.65 , 
03,003,00,012,0000,0,11,6 ,8.57 , 
03,003,00,013,0000,0,11,111 ,3.63 , 
03,004,00,001,0000,0,11,8 ,17.02 , 
03,004,00,002,0000,0,11,157 ,23.36 , 
03,004,00,003,0000,0,11,6 ,30.00 , 
03,004,00,004,0000,0,11,13 ,19.12 , 
03,004,00,005,0000,0,11,10 ,12.50 , 
03,004,00,006,0000,0,11,6 ,13.33 , 
03,004,00,007,0000,0,11,4 ,11.11 , 
03,004,00,008,0000,0,11,11 ,18.64 , 
03,004,00,009,0000,0,11,4 ,26.67 , 
03,004,00,010,0000,0,11,0 ,0.00 , 
03,004,00,011,0000,0,11,0 ,0.00 , 
03,004,00,012,0000,0,11,363 ,12.87 , 
03,004,00,013,0000,0,11,620 ,31.08 , 
03,005,00,001,0000,0,11,3 ,3.16 , 
03,005,00,002,0000,0,11,1 ,16.67 , 
03,005,00,003,0000,0,11,1 ,10.00 , 
03,005,00,004,0000,0,11,2 ,11.11 , 
03,005,00,005,0000,0,11,2 ,5.00 , 
03,005,00,006,0000,0,11,0 ,0.00 , 
03,005,00,007,0000,0,11,1 ,4.76 , 
03,005,00,008,0000,0,11,3 ,6.98 , 
03,005,00,009,0000,0,11,0 ,0.00 , 
03,005,00,010,0000,0,11,0 ,0.00 , 
03,005,00,011,0000,0,11,1 ,2.70 , 
03,005,00,012,0000,0,11,1 ,25.00 , 
03,005,00,013,0000,0,11,1 ,5.88 , 
03,005,00,014,0000,0,11,0 ,0.00 , 
03,005,00,015,0000,0,11,0 ,0.00 , 
03,005,00,016,0000,0,11,0 ,0.00 , 
03,005,00,017,0000,0,11,0 ,0.00 , 
03,005,00,018,0000,0,11,79 ,4.01 , 
03,006,00,001,0000,0,11,13 ,10.40 , 
03,006,00,002,0000,0,11,7 ,6.48 , 
03,006,00,003,0000,0,11,0 ,0.00 , 
03,006,00,004,0000,0,11,0 ,0.00 , 
03,006,00,005,0000,0,11,0 ,0.00 , 
03,006,00,006,0000,0,11,1 ,3.13 , 
03,006,00,007,0000,0,11,1 ,1.47 , 
03,006,00,008,0000,0,11,1 ,1.27 , 
03,006,00,009,0000,0,11,9 ,6.92 , 
03,006,00,010,0000,0,11,3 ,2.11 , 
03,006,00,011,0000,0,11,0 ,0.00 , 
03,006,00,012,0000,0,11,0 ,0.00 , 
03,006,00,013,0000,0,11,1 ,7.69 , 
03,006,00,014,0000,0,11,0 ,0.00 , 
03,006,00,015,0000,0,11,1 ,2.44 , 
03,006,00,016,0000,0,11,3 ,4.48 , 
03,006,00,017,0000,0,11,3 ,5.88 , 
03,006,00,018,0000,0,11,1 ,3.33 , 
03,006,00,019,0000,0,11,4 ,2.41 , 
03,006,00,020,0000,0,11,4 ,3.42 , 
03,006,00,021,0000,0,11,106 ,6.09 , 
03,007,00,001,0000,0,11,3 ,3.75 , 
03,007,00,002,0000,0,11,0 ,0.00 , 
03,007,00,003,0000,0,11,1 ,2.17 , 
03,007,00,004,0000,0,11,1 ,100.00 , 
03,007,00,005,0000,0,11,0 ,0.00 , 
03,007,00,006,0000,0,11,1 ,10.00 , 
03,007,00,007,0000,0,11,0 ,0.00 , 
03,007,00,008,0000,0,11,0 ,0.00 , 
03,007,00,009,0000,0,11,1 ,50.00 , 
03,007,00,010,0000,0,11,0 ,0.00 , 
03,007,00,011,0000,0,11,0 ,0.00 , 
03,007,00,012,0000,0,11,0 ,0.00 , 
03,007,00,013,0000,0,11,1 ,7.69 , 
03,007,00,014,0000,0,11,0 ,0.00 , 
03,007,00,015,0000,0,11,0 ,0.00 , 
03,007,00,016,0000,0,11,0 ,0.00 , 
03,007,00,017,0000,0,11,0 ,0.00 , 
03,007,00,018,0000,0,11,0 ,0.00 , 
03,007,00,019,0000,0,11,0 ,0.00 , 
03,007,00,020,0000,0,11,0 ,0.00 , 
03,007,00,021,0000,0,11,0 ,0.00 , 
03,007,00,022,0000,0,11,0 ,0.00 , 
03,007,00,023,0000,0,11,1 ,9.09 , 
03,007,00,024,0000,0,11,0 ,0.00 , 
03,007,00,025,0000,0,11,0 ,0.00 , 
03,007,00,026,0000,0,11,1 ,14.29 , 
03,008,00,001,0000,0,11,8 ,8.42 , 
03,008,00,002,0000,0,11,9 ,1.54 , 
03,008,00,003,0000,0,11,0 ,0.00 , 
03,008,00,004,0000,0,11,0 ,0.00 , 
03,008,00,005,0000,0,11,0 ,0.00 , 
03,008,00,006,0000,0,11,0 ,0.00 , 
03,008,00,007,0000,0,11,1 ,16.67 , 
03,008,00,008,0000,0,11,1 ,20.00 , 
03,008,00,009,0000,0,11,2 ,6.06 , 
03,008,00,010,0000,0,11,1 ,6.25 , 
03,008,00,011,0000,0,11,0 ,0.00 , 
03,008,00,012,0000,0,11,203 ,5.23 , 
03,008,00,013,0000,0,11,174 ,3.16 , 
03,009,00,001,0000,0,11,0 ,0.00 , 
03,009,00,002,0000,0,11,0 ,0.00 , 
03,009,00,003,0000,0,11,1 ,11.11 , 
03,009,00,004,0000,0,11,1 ,14.29 , 
03,009,00,005,0000,0,11,0 ,0.00 , 
03,009,00,006,0000,0,11,1 ,33.33 , 
03,009,00,007,0000,0,11,0 ,0.00 , 
03,009,00,008,0000,0,11,0 ,0.00 , 
03,009,00,009,0000,0,11,0 ,0.00 , 
03,009,00,010,0000,0,11,2 ,33.33 , 
03,009,00,011,0000,0,11,1 ,20.00 , 
03,009,00,012,0000,0,11,1 ,33.33 , 
03,009,00,013,0000,0,11,2 ,66.67 , 
03,009,00,014,0000,0,11,0 ,0.00 , 
03,009,00,015,0000,0,11,0 ,0.00 , 
03,009,00,016,0000,0,11,0 ,0.00 , 
03,009,00,017,0000,0,11,1 ,25.00 , 
03,009,00,018,0000,0,11,1 ,33.33 , 
03,009,00,019,0000,0,11,0 ,0.00 , 
03,009,00,020,0000,0,11,0 ,0.00 , 
03,010,00,001,0000,0,11,1 ,33.33 , 
03,010,00,002,0000,0,11,0 ,0.00 , 
03,010,00,003,0000,0,11,1 ,16.67 , 
03,010,00,004,0000,0,11,1 ,8.33 , 
03,010,00,005,0000,0,11,1 ,3.85 , 
03,010,00,006,0000,0,11,0 ,0.00 , 
03,010,00,007,0000,0,11,1 ,16.67 , 
03,010,00,008,0000,0,11,0 ,0.00 , 
03,010,00,009,0000,0,11,1 ,25.00 , 
03,010,00,010,0000,0,11,0 ,0.00 , 
03,010,00,011,0000,0,11,1 ,16.67 , 
03,010,00,012,0000,0,11,2 ,7.69 , 
03,010,00,013,0000,0,11,2 ,9.52 , 
03,010,00,014,0000,0,11,0 ,0.00 , 
03,010,00,015,0000,0,11,0 ,0.00 , 
03,010,00,016,0000,0,11,0 ,0.00 , 
03,010,00,017,0000,0,11,0 ,0.00 , 
03,010,00,018,0000,0,11,99 ,6.05 , 
03,011,00,001,0000,0,11,1 ,12.50 , 
03,011,00,002,0000,0,11,1 ,25.00 , 
03,011,00,003,0000,0,11,0 ,0.00 , 
03,011,00,004,0000,0,11,1 ,33.33 , 
03,011,00,005,0000,0,11,0 ,0.00 , 
03,011,00,006,0000,0,11,0 ,0.00 , 
03,011,00,007,0000,0,11,0 ,0.00 , 
03,011,00,008,0000,0,11,2 ,22.22 , 
03,011,00,009,0000,0,11,0 ,0.00 , 
03,011,00,010,0000,0,11,0 ,0.00 , 
03,011,00,011,0000,0,11,0 ,0.00 , 
03,011,00,012,0000,0,11,2 ,14.29 , 
03,011,00,013,0000,0,11,1 ,50.00 , 
03,011,00,014,0000,0,11,0 ,0.00 , 
03,011,00,015,0000,0,11,0 ,0.00 , 
03,011,00,016,0000,0,11,0 ,0.00 , 
03,011,00,017,0000,0,11,1 ,33.33 , 
03,011,00,018,0000,0,11,1 ,10.00 , 
03,011,00,019,0000,0,11,1 ,10.00 , 
03,011,00,020,0000,0,11,0 ,0.00 , 
03,011,00,021,0000,0,11,1 ,14.29 , 
03,011,00,022,0000,0,11,0 ,0.00 , 
03,011,00,023,0000,0,11,0 ,0.00 , 
03,011,00,024,0000,0,11,0 ,0.00 , 
03,011,00,025,0000,0,11,0 ,0.00 , 
03,011,00,026,0000,0,11,0 ,0.00 , 
03,011,00,027,0000,0,11,1 ,3.57 , 
03,011,00,028,0000,0,11,2 ,5.88 , 
03,011,00,029,0000,0,11,2 ,40.00 , 
03,011,00,030,0000,0,11,0 ,0.00 , 
03,011,00,031,0000,0,11,3 ,2.42 , 
03,012,00,001,0000,0,11,11 ,6.01 , 
03,012,00,002,0000,0,11,1 ,1.89 , 
03,012,00,003,0000,0,11,6 ,4.72 , 
03,012,00,004,0000,0,11,3 ,5.17 , 
03,012,00,005,0000,0,11,1 ,12.50 , 
03,012,00,006,0000,0,11,3 ,10.71 , 
03,012,00,007,0000,0,11,0 ,0.00 , 
03,012,00,008,0000,0,11,1 ,1.22 , 
03,012,00,009,0000,0,11,0 ,0.00 , 
03,012,00,010,0000,0,11,1 ,11.11 , 
03,012,00,011,0000,0,11,0 ,0.00 , 
03,012,00,012,0000,0,11,1 ,9.09 , 
03,012,00,013,0000,0,11,1 ,7.69 , 
03,012,00,014,0000,0,11,0 ,0.00 , 
03,012,00,015,0000,0,11,0 ,0.00 , 
03,012,00,016,0000,0,11,1 ,25.00 , 
03,012,00,017,0000,0,11,0 ,0.00 , 
03,012,00,018,0000,0,11,1 ,6.67 , 
03,012,00,019,0000,0,11,1 ,10.00 , 
03,012,00,020,0000,0,11,1 ,7.69 , 
03,012,00,021,0000,0,11,4 ,3.51 , 
03,012,00,022,0000,0,11,1 ,4.17 , 
03,012,00,023,0000,0,11,1 ,16.67 , 
03,012,00,024,0000,0,11,0 ,0.00 , 
03,012,00,025,0000,0,11,36 ,4.69 , 
03,012,00,026,0000,0,11,88 ,5.23 , 
03,012,00,027,0000,0,11,46 ,4.50 , 
03,013,00,001,0000,0,11,29 ,3.77 , 
03,013,00,002,0000,0,11,18 ,4.52 , 
03,013,00,003,0000,0,11,2 ,11.76 , 
03,013,00,004,0000,0,11,4 ,4.44 , 
03,013,00,005,0000,0,11,3 ,12.50 , 
03,013,00,006,0000,0,11,1 ,1.05 , 
03,013,00,007,0000,0,11,1 ,12.50 , 
03,013,00,008,0000,0,11,0 ,0.00 , 
03,013,00,009,0000,0,11,0 ,0.00 , 
03,013,00,010,0000,0,11,0 ,0.00 , 
03,013,00,011,0000,0,11,0 ,0.00 , 
03,013,00,012,0000,0,11,18 ,7.11 , 
03,013,00,013,0000,0,11,12 ,3.38 , 
03,013,00,014,0000,0,11,1 ,16.67 , 
03,013,00,015,0000,0,11,1 ,2.63 , 
03,013,00,016,0000,0,11,7 ,5.51 , 
03,013,00,017,0000,0,11,0 ,0.00 , 
03,013,00,018,0000,0,11,0 ,0.00 , 
03,013,00,019,0000,0,11,3 ,13.64 , 
03,013,00,020,0000,0,11,0 ,0.00 , 
03,013,00,021,0000,0,11,1 ,8.33 , 
03,013,00,022,0000,0,11,0 ,0.00 , 
03,013,00,023,0000,0,11,4 ,7.55 , 
03,013,00,024,0000,0,11,15 ,4.85 , 
03,013,00,025,0000,0,11,5 ,17.24 , 
03,013,00,026,0000,0,11,79 ,2.47 , 
03,013,00,027,0000,0,11,121 ,8.07 , 
03,013,00,028,0000,0,11,184 ,6.57 , 
03,013,00,029,0000,0,11,146 ,6.78 , 
03,013,00,030,0000,0,11,19 ,0.49 , 
03,013,00,031,0000,0,11,47 ,2.37 , 
03,013,00,032,0000,0,11,52 ,2.62 , 
03,013,00,033,0000,0,11,41 ,2.18 , 
03,014,00,001,0000,0,11,5 ,1.73 , 
03,014,00,002,0000,0,11,0 ,0.00 , 
03,014,00,003,0000,0,11,1 ,2.04 , 
03,014,00,004,0000,0,11,3 ,3.06 , 
03,014,00,005,0000,0,11,1 ,3.85 , 
03,014,00,006,0000,0,11,1 ,3.85 , 
03,014,00,007,0000,0,11,0 ,0.00 , 
03,014,00,008,0000,0,11,3 ,8.11 , 
03,014,00,009,0000,0,11,0 ,0.00 , 
03,014,00,010,0000,0,11,5 ,3.88 , 
03,014,00,011,0000,0,11,0 ,0.00 , 
03,014,00,012,0000,0,11,30 ,2.02 , 
03,014,00,013,0000,0,11,80 ,6.49 , 
03,014,00,014,0000,0,11,16 ,1.26 , 
03,014,00,015,0000,0,11,23 ,1.74 , 
03,014,00,016,0000,0,11,107 ,11.59 , 
03,015,00,001,0000,0,11,18 ,4.76 , 
03,015,00,002,0000,0,11,1 ,1.33 , 
03,015,00,003,0000,0,11,6 ,3.51 , 
03,015,00,004,0000,0,11,14 ,3.45 , 
03,015,00,005,0000,0,11,51 ,8.28 , 
03,015,00,006,0000,0,11,4 ,4.44 , 
03,015,00,007,0000,0,11,2 ,6.06 , 
03,015,00,008,0000,0,11,0 ,0.00 , 
03,015,00,009,0000,0,11,3 ,2.63 , 
03,015,00,010,0000,0,11,0 ,0.00 , 
