01,010,01,012,0004,0,1,219 ,49.21 ,*
01,010,01,012,0004,0,2,148 ,33.26 , 
01,010,01,012,0004,0,3,78 ,17.53 , 
01,010,01,012,0005,0,1,142 ,100.00 ,*
01,010,01,012,0006,0,1,72 ,39.56 , 
01,010,01,012,0006,0,2,110 ,60.44 ,*
01,010,01,013,0001,0,1,328 ,44.32 , 
01,010,01,013,0001,0,2,412 ,55.68 ,*
01,010,01,013,0002,0,1,176 ,49.16 , 
01,010,01,013,0002,0,2,182 ,50.84 ,*
01,010,01,013,0003,0,1,127 ,54.74 ,*
01,010,01,013,0003,0,2,105 ,45.26 , 
01,010,01,013,0004,0,1,294 ,100.00 ,*
01,010,01,013,0005,0,1,219 ,54.34 ,*
01,010,01,013,0005,0,2,184 ,45.66 , 
01,010,01,014,0001,0,1,633 ,67.13 ,*
01,010,01,014,0001,0,2,310 ,32.87 , 
01,010,01,014,0002,0,1,206 ,53.79 ,*
01,010,01,014,0002,0,2,177 ,46.21 , 
01,010,01,014,0003,0,1,380 ,100.00 ,*
01,010,01,014,0004,0,1,154 ,53.47 ,*
01,010,01,014,0004,0,2,134 ,46.53 , 
01,010,01,014,0005,0,1,180 ,60.81 ,*
01,010,01,014,0005,0,2,116 ,39.19 , 
01,010,01,015,0001,0,1,132 ,25.58 , 
01,010,01,015,0001,0,2,202 ,39.15 ,*
01,010,01,015,0001,0,3,182 ,35.27 , 
01,010,01,015,0002,0,1,113 ,44.66 , 
01,010,01,015,0002,0,2,140 ,55.34 ,*
01,010,01,015,0003,0,1,127 ,35.38 , 
01,010,01,015,0003,0,2,138 ,38.44 ,*
01,010,01,015,0003,0,3,94 ,26.18 , 
01,010,01,015,0004,0,1,46 ,17.16 , 
01,010,01,015,0004,0,2,94 ,35.07 ,*
01,010,01,015,0004,0,3,76 ,28.36 , 
01,010,01,015,0004,0,4,52 ,19.40 , 
01,010,01,015,0005,0,1,162 ,33.06 , 
01,010,01,015,0005,0,2,328 ,66.94 ,*
01,010,01,015,0006,0,1,309 ,45.37 ,*
01,010,01,015,0006,0,2,126 ,18.50 , 
01,010,01,015,0006,0,3,246 ,36.12 , 
01,010,01,016,0001,0,1,116 ,24.27 , 
01,010,01,016,0001,0,2,88 ,18.41 , 
01,010,01,016,0001,0,3,200 ,41.84 ,*
01,010,01,016,0001,0,4,74 ,15.48 , 
01,010,01,016,0002,0,1,79 ,12.02 , 
01,010,01,016,0002,0,2,31 ,4.72 , 
01,010,01,016,0002,0,3,107 ,16.29 , 
01,010,01,016,0002,0,4,141 ,21.46 ,*
01,010,01,016,0002,0,5,90 ,13.70 , 
01,010,01,016,0002,0,6,121 ,18.42 , 
01,010,01,016,0002,0,7,88 ,13.39 , 
01,010,01,016,0003,0,1,103 ,15.08 , 
01,010,01,016,0003,0,2,236 ,34.55 ,*
01,010,01,016,0003,0,3,147 ,21.52 , 
01,010,01,016,0003,0,4,197 ,28.84 , 
01,010,01,016,0004,0,1,189 ,53.39 ,*
01,010,01,016,0004,0,2,92 ,25.99 , 
01,010,01,016,0004,0,3,73 ,20.62 , 
01,011,01,001,0001,0,1,356 ,71.20 ,*
01,011,01,001,0001,0,2,144 ,28.80 , 
01,011,01,001,0002,0,1,633 ,61.58 ,*
01,011,01,001,0002,0,2,395 ,38.42 , 
01,011,01,001,0003,0,1,128 ,100.00 ,*
01,011,01,001,0004,0,1,233 ,72.36 ,*
01,011,01,001,0004,0,2,89 ,27.64 , 
01,011,01,001,0005,0,1,206 ,68.21 ,*
01,011,01,001,0005,0,2,96 ,31.79 , 
01,011,01,001,0006,0,1,669 ,51.94 ,*
01,011,01,001,0006,0,2,619 ,48.06 , 
01,011,01,001,0007,0,1,438 ,100.00 ,*
01,011,01,001,0008,0,1,916 ,100.00 ,*
01,011,01,001,0009,0,1,408 ,100.00 ,*
01,011,01,001,0010,0,1,765 ,100.00 ,*
01,011,01,001,0011,0,1,48 ,100.00 ,*
01,011,01,001,0012,0,1,189 ,100.00 ,*
01,011,01,001,0013,0,1,242 ,100.00 ,*
01,011,01,001,0014,0,1,1143 ,100.00 ,*
01,011,01,001,0015,0,1,298 ,67.73 ,*
01,011,01,001,0015,0,2,86 ,19.55 , 
01,011,01,001,0015,0,3,56 ,12.73 , 
01,011,01,001,0016,0,1,888 ,45.28 , 
01,011,01,001,0016,0,2,1073 ,54.72 ,*
01,011,01,001,0017,0,1,247 ,23.24 , 
01,011,01,001,0017,0,2,816 ,76.76 ,*
01,011,01,001,0018,0,1,831 ,100.00 ,*
01,011,01,001,0019,0,1,372 ,100.00 ,*
01,011,01,001,0020,0,1,112 ,35.11 , 
01,011,01,001,0020,0,2,207 ,64.89 ,*
01,011,01,001,0021,0,1,23 ,2.57 , 
01,011,01,001,0021,0,2,405 ,45.30 , 
01,011,01,001,0021,0,3,466 ,52.13 ,*
01,011,01,001,0022,0,1,454 ,100.00 ,*
01,011,01,001,0023,0,1,439 ,46.60 , 
01,011,01,001,0023,0,2,503 ,53.40 ,*
01,011,01,001,0024,0,1,590 ,100.00 ,*
01,011,01,001,0025,0,1,95 ,21.64 , 
01,011,01,001,0025,0,2,344 ,78.36 ,*
01,011,01,001,0026,0,1,207 ,100.00 ,*
01,011,01,001,0027,0,1,189 ,100.00 ,*
01,011,01,001,0028,0,1,407 ,100.00 ,*
01,011,01,001,0029,0,1,650 ,69.52 ,*
01,011,01,001,0029,0,2,285 ,30.48 , 
01,011,01,001,0030,0,1,20 ,2.27 , 
01,011,01,001,0030,0,2,192 ,21.79 , 
01,011,01,001,0030,0,3,109 ,12.37 , 
01,011,01,001,0030,0,4,560 ,63.56 ,*
01,011,01,001,0031,0,1,365 ,100.00 ,*
01,011,01,001,0032,0,1,691 ,100.00 ,*
01,011,01,001,0033,0,1,156 ,43.70 , 
01,011,01,001,0033,0,2,201 ,56.30 ,*
01,011,01,001,0034,0,1,136 ,100.00 ,*
01,011,01,001,0035,0,1,304 ,100.00 ,*
01,011,01,001,0036,0,1,791 ,42.07 ,*
01,011,01,001,0036,0,2,542 ,28.83 , 
01,011,01,001,0036,0,3,206 ,10.96 , 
01,011,01,001,0036,0,4,100 ,5.32 , 
01,011,01,001,0036,0,5,241 ,12.82 , 
01,011,01,001,0037,0,1,483 ,54.89 ,*
01,011,01,001,0037,0,2,397 ,45.11 , 
01,011,01,001,0038,0,1,321 ,100.00 ,*
01,011,01,001,0039,0,1,436 ,100.00 ,*
01,011,01,001,0040,0,1,978 ,75.00 ,*
01,011,01,001,0040,0,2,326 ,25.00 , 
01,011,01,001,0041,0,1,453 ,43.56 , 
01,011,01,001,0041,0,2,587 ,56.44 ,*
01,011,01,001,0042,0,1,586 ,61.30 ,*
01,011,01,001,0042,0,2,370 ,38.70 , 
01,011,01,001,0043,0,1,658 ,56.58 ,*
01,011,01,001,0043,0,2,505 ,43.42 , 
01,011,01,001,0044,0,1,383 ,28.62 , 
01,011,01,001,0044,0,2,495 ,37.00 ,*
01,011,01,001,0044,0,3,460 ,34.38 , 
01,011,01,004,0001,0,1,480 ,49.38 , 
01,011,01,004,0001,0,2,492 ,50.62 ,*
01,011,01,004,0002,0,1,69 ,10.76 , 
01,011,01,004,0002,0,2,148 ,23.09 , 
01,011,01,004,0002,0,3,249 ,38.85 ,*
01,011,01,004,0002,0,4,34 ,5.30 , 
01,011,01,004,0002,0,5,141 ,22.00 , 
01,011,01,004,0003,0,1,718 ,59.73 ,*
01,011,01,004,0003,0,2,484 ,40.27 , 
01,011,01,004,0004,0,1,584 ,36.30 , 
01,011,01,004,0004,0,2,238 ,14.79 , 
01,011,01,004,0004,0,3,787 ,48.91 ,*
01,011,01,004,0005,0,1,284 ,100.00 ,*
01,011,01,004,0006,0,1,1047 ,100.00 ,*
01,011,01,004,0007,0,1,492 ,100.00 ,*
01,011,01,004,0008,0,1,251 ,20.74 , 
01,011,01,004,0008,0,2,88 ,7.27 , 
01,011,01,004,0008,0,3,484 ,40.00 ,*
01,011,01,004,0008,0,4,387 ,31.98 , 
01,011,01,011,0001,0,1,407 ,43.58 ,*
01,011,01,011,0001,0,2,144 ,15.42 , 
01,011,01,011,0001,0,3,354 ,37.90 , 
01,011,01,011,0001,0,4,29 ,3.10 , 
01,011,01,011,0002,0,1,529 ,46.16 , 
01,011,01,011,0002,0,2,617 ,53.84 ,*
01,011,01,011,0003,0,1,595 ,53.27 ,*
01,011,01,011,0003,0,2,522 ,46.73 , 
01,011,01,011,0004,0,1,458 ,63.17 ,*
01,011,01,011,0004,0,2,267 ,36.83 , 
01,011,01,011,0005,0,1,352 ,44.11 , 
01,011,01,011,0005,0,2,446 ,55.89 ,*
01,011,01,011,0006,0,1,421 ,61.19 ,*
01,011,01,011,0006,0,2,267 ,38.81 , 
01,011,01,011,0007,0,1,492 ,45.10 ,*
01,011,01,011,0007,0,2,196 ,17.97 , 
01,011,01,011,0007,0,3,403 ,36.94 , 
01,011,01,011,0008,0,1,152 ,25.81 , 
01,011,01,011,0008,0,2,205 ,34.80 ,*
01,011,01,011,0008,0,3,67 ,11.38 , 
01,011,01,011,0008,0,4,165 ,28.01 , 
01,011,01,011,0009,0,1,470 ,51.03 ,*
01,011,01,011,0009,0,2,384 ,41.69 , 
01,011,01,011,0009,0,3,67 ,7.27 , 
01,011,01,005,0001,0,1,1343 ,100.00 ,*
01,011,01,005,0002,0,1,293 ,21.26 , 
01,011,01,005,0002,0,2,618 ,44.85 ,*
01,011,01,005,0002,0,3,467 ,33.89 , 
01,011,01,005,0003,0,1,620 ,49.32 , 
01,011,01,005,0003,0,2,637 ,50.68 ,*
01,011,01,005,0004,0,1,1041 ,100.00 ,*
01,011,01,005,0005,0,1,1247 ,66.37 ,*
01,011,01,005,0005,0,2,47 ,2.50 , 
01,011,01,005,0005,0,3,585 ,31.13 , 
01,011,01,005,0006,0,1,839 ,68.38 ,*
01,011,01,005,0006,0,2,388 ,31.62 , 
01,011,01,005,0007,0,1,128 ,9.79 , 
01,011,01,005,0007,0,2,445 ,34.05 , 
01,011,01,005,0007,0,3,247 ,18.90 , 
01,011,01,005,0007,0,4,487 ,37.26 ,*
01,011,01,005,0008,0,1,317 ,40.18 , 
01,011,01,005,0008,0,2,472 ,59.82 ,*
01,011,01,005,0009,0,1,446 ,100.00 ,*
01,011,01,005,0010,0,1,115 ,9.61 , 
01,011,01,005,0010,0,2,654 ,54.64 ,*
01,011,01,005,0010,0,3,428 ,35.76 , 
01,011,01,005,0011,0,1,672 ,53.33 ,*
01,011,01,005,0011,0,2,588 ,46.67 , 
01,011,01,005,0012,0,1,641 ,54.18 ,*
01,011,01,005,0012,0,2,542 ,45.82 , 
01,011,01,005,0013,0,1,1146 ,100.00 ,*
01,011,01,005,0014,0,1,253 ,12.47 , 
01,011,01,005,0014,0,2,1253 ,61.75 ,*
01,011,01,005,0014,0,3,523 ,25.78 , 
01,011,01,005,0015,0,1,1381 ,100.00 ,*
01,011,01,005,0016,0,1,415 ,52.01 ,*
01,011,01,005,0016,0,2,383 ,47.99 , 
01,011,01,005,0017,0,1,389 ,26.86 , 
01,011,01,005,0017,0,2,144 ,9.94 , 
01,011,01,005,0017,0,3,915 ,63.19 ,*
01,011,01,005,0018,0,1,381 ,55.38 ,*
01,011,01,005,0018,0,2,307 ,44.62 , 
01,011,01,006,0001,0,1,153 ,54.84 ,*
01,011,01,006,0001,0,2,126 ,45.16 , 
01,011,01,006,0002,0,1,300 ,45.59 ,*
01,011,01,006,0002,0,2,81 ,12.31 , 
01,011,01,006,0002,0,3,277 ,42.10 , 
01,011,01,006,0003,0,1,543 ,45.48 , 
01,011,01,006,0003,0,2,651 ,54.52 ,*
01,011,01,006,0004,0,1,149 ,16.65 , 
01,011,01,006,0004,0,2,180 ,20.11 , 
01,011,01,006,0004,0,3,35 ,3.91 , 
01,011,01,006,0004,0,4,158 ,17.65 , 
01,011,01,006,0004,0,5,373 ,41.68 ,*
01,011,01,006,0005,0,1,310 ,53.91 ,*
01,011,01,006,0005,0,2,265 ,46.09 , 
01,011,01,006,0006,0,1,55 ,13.38 , 
01,011,01,006,0006,0,2,116 ,28.22 , 
01,011,01,006,0006,0,3,29 ,7.06 , 
01,011,01,006,0006,0,4,211 ,51.34 ,*
01,011,01,006,0007,0,1,403 ,44.24 ,*
01,011,01,006,0007,0,2,239 ,26.23 , 
01,011,01,006,0007,0,3,269 ,29.53 , 
01,011,01,006,0008,0,1,194 ,36.95 , 
01,011,01,006,0008,0,2,228 ,43.43 ,*
01,011,01,006,0008,0,3,70 ,13.33 , 
01,011,01,006,0008,0,4,33 ,6.29 , 
01,011,01,006,0009,0,1,300 ,53.10 ,*
01,011,01,006,0009,0,2,265 ,46.90 , 
01,011,01,006,0010,0,1,527 ,64.82 ,*
01,011,01,006,0010,0,2,286 ,35.18 , 
01,011,01,006,0011,0,1,772 ,56.39 ,*
01,011,01,006,0011,0,2,597 ,43.61 , 
01,011,01,006,0012,0,1,64 ,36.36 , 
01,011,01,006,0012,0,2,77 ,43.75 ,*
01,011,01,006,0012,0,3,35 ,19.89 , 
01,011,01,006,0013,0,1,197 ,36.08 ,*
01,011,01,006,0013,0,2,34 ,6.23 , 
01,011,01,006,0013,0,3,55 ,10.07 , 
01,011,01,006,0013,0,4,68 ,12.45 , 
01,011,01,006,0013,0,5,103 ,18.86 , 
01,011,01,006,0013,0,6,89 ,16.30 , 
01,011,01,006,0014,0,1,73 ,12.65 , 
01,011,01,006,0014,0,2,318 ,55.11 ,*
01,011,01,006,0014,0,3,186 ,32.24 , 
01,011,01,006,0015,0,1,236 ,76.38 ,*
01,011,01,006,0015,0,2,73 ,23.62 , 
01,011,01,002,0001,0,1,472 ,57.63 ,*
01,011,01,002,0001,0,2,347 ,42.37 , 
01,011,01,002,0002,0,1,270 ,56.02 ,*
01,011,01,002,0002,0,2,212 ,43.98 , 
01,011,01,002,0003,0,1,256 ,53.56 ,*
01,011,01,002,0003,0,2,222 ,46.44 , 
01,011,01,002,0004,0,1,196 ,22.37 , 
01,011,01,002,0004,0,2,314 ,35.84 , 
01,011,01,002,0004,0,3,366 ,41.78 ,*
01,011,01,002,0005,0,1,450 ,53.32 ,*
01,011,01,002,0005,0,2,394 ,46.68 , 
01,011,01,002,0006,0,1,111 ,31.90 , 
01,011,01,002,0006,0,2,176 ,50.57 ,*
01,011,01,002,0006,0,3,61 ,17.53 , 
01,011,01,002,0007,0,1,552 ,60.93 ,*
01,011,01,002,0007,0,2,354 ,39.07 , 
01,011,01,002,0008,0,1,226 ,47.68 , 
01,011,01,002,0008,0,2,248 ,52.32 ,*
01,011,01,002,0009,0,1,176 ,41.31 , 
01,011,01,002,0009,0,2,250 ,58.69 ,*
01,011,01,002,0010,0,1,210 ,33.39 , 
01,011,01,002,0010,0,2,419 ,66.61 ,*
01,011,01,002,0011,0,1,683 ,100.00 ,*
01,011,01,002,0012,0,1,74 ,100.00 ,*
01,011,01,007,0001,0,1,254 ,43.87 ,*
01,011,01,007,0001,0,2,138 ,23.83 , 
01,011,01,007,0001,0,3,146 ,25.22 , 
01,011,01,007,0001,0,4,41 ,7.08 , 
01,011,01,007,0002,0,1,601 ,76.95 ,*
01,011,01,007,0002,0,2,180 ,23.05 , 
01,011,01,007,0003,0,1,350 ,60.98 ,*
01,011,01,007,0003,0,2,224 ,39.02 , 
01,011,01,007,0004,0,1,129 ,20.71 , 
01,011,01,007,0004,0,2,136 ,21.83 , 
01,011,01,007,0004,0,3,113 ,18.14 , 
01,011,01,007,0004,0,4,94 ,15.09 , 
01,011,01,007,0004,0,5,151 ,24.24 ,*
01,011,01,007,0005,0,1,246 ,37.85 , 
01,011,01,007,0005,0,2,404 ,62.15 ,*
01,011,01,007,0006,0,1,154 ,54.42 ,*
01,011,01,007,0006,0,2,129 ,45.58 , 
01,011,01,007,0007,0,1,186 ,37.42 , 
01,011,01,007,0007,0,2,42 ,8.45 , 
01,011,01,007,0007,0,3,269 ,54.12 ,*
01,011,01,007,0008,0,1,101 ,32.17 , 
01,011,01,007,0008,0,2,137 ,43.63 ,*
01,011,01,007,0008,0,3,73 ,23.25 , 
01,011,01,007,0008,0,4,3 ,0.96 , 
01,011,01,007,0009,0,1,113 ,37.17 ,*
01,011,01,007,0009,0,2,9 ,2.96 , 
01,011,01,007,0009,0,3,89 ,29.28 , 
01,011,01,007,0009,0,4,93 ,30.59 , 
01,011,01,007,0010,0,1,215 ,52.96 ,*
01,011,01,007,0010,0,2,191 ,47.04 , 
01,011,01,007,0011,0,1,122 ,19.37 , 
01,011,01,007,0011,0,2,106 ,16.83 , 
01,011,01,007,0011,0,3,137 ,21.75 , 
01,011,01,007,0011,0,4,265 ,42.06 ,*
01,011,01,007,0012,0,1,191 ,32.71 ,*
01,011,01,007,0012,0,2,86 ,14.73 , 
01,011,01,007,0012,0,3,67 ,11.47 , 
01,011,01,007,0012,0,4,46 ,7.88 , 
01,011,01,007,0012,0,5,86 ,14.73 , 
01,011,01,007,0012,0,6,108 ,18.49 , 
01,011,01,007,0013,0,1,175 ,30.33 , 
01,011,01,007,0013,0,2,51 ,8.84 , 
01,011,01,007,0013,0,3,150 ,26.00 , 
01,011,01,007,0013,0,4,201 ,34.84 ,*
01,011,01,007,0014,0,1,231 ,38.06 , 
01,011,01,007,0014,0,2,256 ,42.17 ,*
01,011,01,007,0014,0,3,24 ,3.95 , 
01,011,01,007,0014,0,4,96 ,15.82 , 
01,011,01,008,0001,0,1,221 ,16.44 , 
01,011,01,008,0001,0,2,454 ,33.78 , 
01,011,01,008,0001,0,3,669 ,49.78 ,*
01,011,01,008,0002,0,1,277 ,60.88 ,*
01,011,01,008,0002,0,2,178 ,39.12 , 
01,011,01,008,0003,0,1,61 ,20.40 , 
01,011,01,008,0003,0,2,125 ,41.81 ,*
01,011,01,008,0003,0,3,113 ,37.79 , 
01,011,01,008,0004,0,1,467 ,100.00 ,*
01,011,01,008,0005,0,1,202 ,43.82 , 
01,011,01,008,0005,0,2,259 ,56.18 ,*
01,011,01,012,0001,0,1,363 ,52.23 ,*
01,011,01,012,0001,0,2,332 ,47.77 , 
01,011,01,012,0002,0,1,202 ,52.74 ,*
01,011,01,012,0002,0,2,71 ,18.54 , 
01,011,01,012,0002,0,3,110 ,28.72 , 
01,011,01,012,0003,0,1,246 ,44.17 ,*
01,011,01,012,0003,0,2,86 ,15.44 , 
01,011,01,012,0003,0,3,93 ,16.70 , 
01,011,01,012,0003,0,4,132 ,23.70 , 
01,011,01,012,0004,0,1,128 ,27.83 ,*
01,011,01,012,0004,0,2,73 ,15.87 , 
01,011,01,012,0004,0,3,83 ,18.04 , 
01,011,01,012,0004,0,4,79 ,17.17 , 
01,011,01,012,0004,0,5,97 ,21.09 , 
01,011,01,012,0005,0,1,340 ,50.15 ,*
01,011,01,012,0005,0,2,338 ,49.85 , 
01,011,01,012,0006,0,1,264 ,34.65 ,*
01,011,01,012,0006,0,2,39 ,5.12 , 
01,011,01,012,0006,0,3,58 ,7.61 , 
01,011,01,012,0006,0,4,213 ,27.95 , 
01,011,01,012,0006,0,5,188 ,24.67 , 
01,011,01,009,0001,0,1,845 ,73.16 ,*
01,011,01,009,0001,0,2,310 ,26.84 , 
01,011,01,009,0002,0,1,649 ,61.23 ,*
01,011,01,009,0002,0,2,411 ,38.77 , 
01,011,01,009,0003,0,1,81 ,22.44 , 
01,011,01,009,0003,0,2,280 ,77.56 ,*
01,011,01,009,0004,0,1,193 ,31.69 , 
01,011,01,009,0004,0,2,296 ,48.60 ,*
01,011,01,009,0004,0,3,120 ,19.70 , 
01,011,01,009,0005,0,1,116 ,29.07 ,*
01,011,01,009,0005,0,2,106 ,26.57 , 
01,011,01,009,0005,0,3,64 ,16.04 , 
01,011,01,009,0005,0,4,113 ,28.32 , 
01,011,01,009,0006,0,1,208 ,33.33 , 
01,011,01,009,0006,0,2,174 ,27.88 , 
01,011,01,009,0006,0,3,242 ,38.78 ,*
01,011,01,009,0007,0,1,133 ,22.81 , 
01,011,01,009,0007,0,2,219 ,37.56 , 
01,011,01,009,0007,0,3,231 ,39.62 ,*
01,011,01,009,0008,0,1,133 ,56.84 ,*
01,011,01,009,0008,0,2,101 ,43.16 , 
01,011,01,009,0009,0,1,228 ,43.85 , 
01,011,01,009,0009,0,2,292 ,56.15 ,*
01,011,01,009,0010,0,1,172 ,31.73 , 
01,011,01,009,0010,0,2,99 ,18.27 , 
01,011,01,009,0010,0,3,215 ,39.67 ,*
01,011,01,009,0010,0,4,56 ,10.33 , 
01,011,01,009,0011,0,1,20 ,4.78 , 
01,011,01,009,0011,0,2,213 ,50.96 ,*
01,011,01,009,0011,0,3,185 ,44.26 , 
01,011,01,003,0001,0,1,1356 ,52.68 ,*
01,011,01,003,0001,0,2,1218 ,47.32 , 
01,011,01,003,0002,0,1,397 ,40.93 ,*
01,011,01,003,0002,0,2,101 ,10.41 , 
01,011,01,003,0002,0,3,288 ,29.69 , 
01,011,01,003,0002,0,4,184 ,18.97 , 
01,011,01,003,0003,0,1,452 ,66.18 ,*
01,011,01,003,0003,0,2,231 ,33.82 , 
01,011,01,003,0004,0,1,248 ,38.63 ,*
01,011,01,003,0004,0,2,156 ,24.30 , 
01,011,01,003,0004,0,3,238 ,37.07 , 
01,011,01,003,0005,0,1,307 ,41.26 , 
01,011,01,003,0005,0,2,437 ,58.74 ,*
01,011,01,003,0006,0,1,308 ,38.02 , 
01,011,01,003,0006,0,2,502 ,61.98 ,*
01,011,01,003,0007,0,1,242 ,59.17 ,*
01,011,01,003,0007,0,2,167 ,40.83 , 
01,011,01,003,0008,0,1,320 ,56.54 ,*
01,011,01,003,0008,0,2,246 ,43.46 , 
01,011,01,003,0009,0,1,86 ,23.96 , 
01,011,01,003,0009,0,2,166 ,46.24 ,*
01,011,01,003,0009,0,3,107 ,29.81 , 
01,011,01,003,0010,0,1,220 ,22.13 , 
01,011,01,003,0010,0,2,474 ,47.69 ,*
01,011,01,003,0010,0,3,300 ,30.18 , 
01,011,01,003,0011,0,1,42 ,4.72 , 
01,011,01,003,0011,0,2,216 ,24.30 , 
01,011,01,003,0011,0,3,295 ,33.18 , 
01,011,01,003,0011,0,4,336 ,37.80 ,*
01,011,01,003,0012,0,1,159 ,26.77 , 
01,011,01,003,0012,0,2,48 ,8.08 , 
01,011,01,003,0012,0,3,211 ,35.52 ,*
01,011,01,003,0012,0,4,176 ,29.63 , 
01,011,01,003,0013,0,1,238 ,46.39 ,*
01,011,01,003,0013,0,2,192 ,37.43 , 
01,011,01,003,0013,0,3,83 ,16.18 , 
01,011,01,003,0014,0,1,268 ,43.65 , 
01,011,01,003,0014,0,2,346 ,56.35 ,*
01,011,01,003,0015,0,1,551 ,100.00 ,*
01,011,01,010,0001,0,1,134 ,41.88 ,*
01,011,01,010,0001,0,2,69 ,21.56 , 
01,011,01,010,0001,0,3,117 ,36.56 , 
01,011,01,010,0002,0,1,115 ,18.82 , 
01,011,01,010,0002,0,2,128 ,20.95 , 
01,011,01,010,0002,0,3,285 ,46.64 ,*
01,011,01,010,0002,0,4,83 ,13.58 , 
01,011,01,010,0003,0,1,316 ,100.00 ,*
01,011,01,010,0004,0,1,148 ,36.19 , 
01,011,01,010,0004,0,2,261 ,63.81 ,*
01,011,01,010,0005,0,1,257 ,40.60 , 
01,011,01,010,0005,0,2,376 ,59.40 ,*
01,011,01,010,0006,0,1,111 ,33.94 , 
01,011,01,010,0006,0,2,216 ,66.06 ,*
01,011,01,010,0007,0,1,300 ,48.31 , 
01,011,01,010,0007,0,2,321 ,51.69 ,*
01,011,01,010,0008,0,1,212 ,78.52 ,*
01,011,01,010,0008,0,2,58 ,21.48 , 
01,011,01,010,0009,0,1,460 ,54.96 ,*
01,011,01,010,0009,0,2,377 ,45.04 , 
01,011,01,010,0010,0,1,108 ,35.29 , 
01,011,01,010,0010,0,2,198 ,64.71 ,*
01,011,01,010,0011,0,1,226 ,57.65 ,*
01,011,01,010,0011,0,2,166 ,42.35 , 
01,011,01,010,0012,0,1,195 ,52.85 ,*
01,011,01,010,0012,0,2,174 ,47.15 , 
01,011,01,010,0013,0,1,223 ,45.98 , 
01,011,01,010,0013,0,2,262 ,54.02 ,*
01,011,01,013,0001,0,1,264 ,100.00 ,*
01,011,01,013,0002,0,1,259 ,32.99 , 
01,011,01,013,0002,0,2,526 ,67.01 ,*
01,011,01,013,0003,0,1,164 ,37.61 ,*
01,011,01,013,0003,0,2,126 ,28.90 , 
01,011,01,013,0003,0,3,146 ,33.49 , 
01,011,01,013,0004,0,1,159 ,39.55 , 
01,011,01,013,0004,0,2,243 ,60.45 ,*
01,011,01,013,0005,0,1,109 ,17.69 , 
01,011,01,013,0005,0,2,130 ,21.10 , 
01,011,01,013,0005,0,3,208 ,33.77 ,*
01,011,01,013,0005,0,4,169 ,27.44 , 
01,011,01,013,0006,0,1,457 ,100.00 ,*
01,012,01,001,0001,0,1,157 ,100.00 ,*
01,012,01,001,0002,0,1,219 ,100.00 ,*
01,012,01,001,0003,0,1,157 ,53.40 ,*
01,012,01,001,0003,0,2,62 ,21.09 , 
01,012,01,001,0003,0,3,41 ,13.95 , 
01,012,01,001,0003,0,4,34 ,11.56 , 
01,012,01,001,0004,0,1,406 ,100.00 ,*
01,012,01,001,0005,0,1,342 ,70.08 ,*
01,012,01,001,0005,0,2,146 ,29.92 , 
01,012,01,001,0006,0,1,203 ,59.18 ,*
01,012,01,001,0006,0,2,140 ,40.82 , 
01,012,01,001,0007,0,1,785 ,100.00 ,*
01,012,01,001,0008,0,1,1581 ,100.00 ,*
01,012,01,001,0009,0,1,456 ,100.00 ,*
01,012,01,001,0010,0,1,850 ,36.32 ,*
01,012,01,001,0010,0,2,742 ,31.71 , 
01,012,01,001,0010,0,3,748 ,31.97 , 
01,012,01,001,0011,0,1,510 ,42.54 , 
01,012,01,001,0011,0,2,587 ,48.96 ,*
01,012,01,001,0011,0,3,102 ,8.51 , 
01,012,01,001,0012,0,1,465 ,63.79 ,*
01,012,01,001,0012,0,2,176 ,24.14 , 
01,012,01,001,0012,0,3,88 ,12.07 , 
01,012,01,001,0013,0,1,1684 ,100.00 ,*
01,012,01,001,0014,0,1,658 ,53.11 ,*
01,012,01,001,0014,0,2,581 ,46.89 , 
01,012,01,001,0015,0,1,866 ,100.00 ,*
01,012,01,001,0016,0,1,274 ,29.40 , 
01,012,01,001,0016,0,2,218 ,23.39 , 
01,012,01,001,0016,0,3,440 ,47.21 ,*
01,012,01,001,0017,0,1,124 ,59.05 ,*
01,012,01,001,0017,0,2,86 ,40.95 , 
01,012,01,001,0018,0,1,255 ,52.15 ,*
01,012,01,001,0018,0,2,234 ,47.85 , 
01,012,01,001,0019,0,1,592 ,50.21 ,*
01,012,01,001,0019,0,2,587 ,49.79 , 
01,012,01,001,0020,0,1,153 ,50.66 ,*
01,012,01,001,0020,0,2,149 ,49.34 , 
01,012,01,001,0021,0,1,578 ,59.59 ,*
01,012,01,001,0021,0,2,392 ,40.41 , 
01,012,01,001,0022,0,1,155 ,44.80 , 
01,012,01,001,0022,0,2,163 ,47.11 ,*
01,012,01,001,0022,0,3,28 ,8.09 , 
01,012,01,001,0023,0,1,381 ,73.13 ,*
01,012,01,001,0023,0,2,140 ,26.87 , 
01,012,01,001,0024,0,1,352 ,71.40 ,*
01,012,01,001,0024,0,2,141 ,28.60 , 
01,012,01,001,0025,0,1,134 ,38.84 , 
01,012,01,001,0025,0,2,211 ,61.16 ,*
01,012,01,001,0026,0,1,451 ,56.02 ,*
01,012,01,001,0026,0,2,354 ,43.98 , 
01,012,01,001,0027,0,1,580 ,70.22 ,*
01,012,01,001,0027,0,2,246 ,29.78 , 
01,012,01,001,0028,0,1,89 ,63.12 ,*
01,012,01,001,0028,0,2,52 ,36.88 , 
01,012,01,001,0029,0,1,66 ,29.07 , 
