02,000,01,010,0412,0,1,521,49.67 ,*
02,000,01,010,0413,0,1,715,50.85 ,*
02,000,01,010,0414,0,1,974,57.98 ,*
02,000,01,010,0415,0,1,1395,66.15 ,*
02,000,01,010,0416,0,1,453,52.98 ,*
02,000,01,010,0417,0,1,1025,79.21 ,*
02,000,01,010,0418,0,1,1069,59.29 ,*
02,000,01,010,0419,0,1,694,53.88 ,*
02,000,01,010,0420,0,1,856,47.90 ,*
02,000,01,010,0421,0,1,640,48.60 ,*
02,000,01,010,0422,0,1,411,46.28 ,*
02,000,01,010,0423,0,1,837,54.78 ,*
02,000,01,010,0411,0,2,15,1.35 ,*
02,000,01,010,0412,0,2,23,2.19 ,*
02,000,01,010,0413,0,2,47,3.34 ,*
02,000,01,010,0414,0,2,37,2.20 ,*
02,000,01,010,0415,0,2,40,1.90 ,*
02,000,01,010,0416,0,2,16,1.87 ,*
02,000,01,010,0417,0,2,23,1.78 ,*
02,000,01,010,0418,0,2,52,2.88 ,*
02,000,01,010,0419,0,2,16,1.24 ,*
02,000,01,010,0420,0,2,33,1.85 ,*
02,000,01,010,0421,0,2,34,2.58 ,*
02,000,01,010,0422,0,2,15,1.69 ,*
02,000,01,010,0423,0,2,63,4.12 ,*
02,000,01,010,0411,0,3,428,38.49 ,*
02,000,01,010,0412,0,3,483,46.04 ,*
02,000,01,010,0413,0,3,608,43.24 ,*
02,000,01,010,0414,0,3,639,38.04 ,*
02,000,01,010,0415,0,3,626,29.68 ,*
02,000,01,010,0416,0,3,370,43.27 ,*
02,000,01,010,0417,0,3,177,13.68 ,*
02,000,01,010,0418,0,3,633,35.11 ,*
02,000,01,010,0419,0,3,550,42.70 ,*
02,000,01,010,0420,0,3,866,48.46 ,*
02,000,01,010,0421,0,3,625,47.46 ,*
02,000,01,010,0422,0,3,447,50.34 ,*
02,000,01,010,0423,0,3,611,39.99 ,*
02,000,01,010,0411,0,4,6,0.54 ,*
02,000,01,010,0412,0,4,8,0.76 ,*
02,000,01,010,0413,0,4,14,1.00 ,*
02,000,01,010,0414,0,4,5,0.30 ,*
02,000,01,010,0415,0,4,15,0.71 ,*
02,000,01,010,0416,0,4,9,1.05 ,*
02,000,01,010,0417,0,4,6,0.46 ,*
02,000,01,010,0418,0,4,15,0.83 ,*
02,000,01,010,0419,0,4,10,0.78 ,*
02,000,01,010,0420,0,4,7,0.39 ,*
02,000,01,010,0421,0,4,8,0.61 ,*
02,000,01,010,0422,0,4,6,0.68 ,*
02,000,01,010,0423,0,4,7,0.46 ,*
02,000,01,010,0411,0,5,11,0.99 ,*
02,000,01,010,0412,0,5,14,1.33 ,*
02,000,01,010,0413,0,5,22,1.56 ,*
02,000,01,010,0414,0,5,25,1.49 ,*
02,000,01,010,0415,0,5,33,1.56 ,*
02,000,01,010,0416,0,5,7,0.82 ,*
02,000,01,010,0417,0,5,63,4.87 ,*
02,000,01,010,0418,0,5,34,1.89 ,*
02,000,01,010,0419,0,5,18,1.40 ,*
02,000,01,010,0420,0,5,25,1.40 ,*
02,000,01,010,0421,0,5,10,0.76 ,*
02,000,01,010,0422,0,5,9,1.01 ,*
02,000,01,010,0423,0,5,10,0.65 ,*
02,000,01,011,0424,0,1,807,53.06 ,*
02,000,01,011,0425,0,1,1188,63.29 ,*
02,000,01,011,0426,0,1,906,64.76 ,*
02,000,01,011,0427,0,1,613,53.40 ,*
02,000,01,011,0428,0,1,1125,54.37 ,*
02,000,01,011,0429,0,1,530,57.92 ,*
02,000,01,011,0430,0,1,553,50.27 ,*
02,000,01,011,0431,0,1,750,53.76 ,*
02,000,01,011,0432,0,1,531,50.91 ,*
02,000,01,011,0433,0,1,1335,50.78 ,*
02,000,01,011,0434,0,1,829,53.83 ,*
02,000,01,011,0435,0,1,1052,54.00 ,*
02,000,01,011,0436,0,1,908,54.50 ,*
02,000,01,011,0437,0,1,1350,59.52 ,*
02,000,01,011,0438,0,1,1063,56.45 ,*
02,000,01,011,0439,0,1,332,57.24 ,*
02,000,01,011,0440,0,1,624,54.88 ,*
02,000,01,011,0441,0,1,1242,69.08 ,*
02,000,01,011,0442,0,1,837,76.09 ,*
02,000,01,011,0443,0,1,1044,70.07 ,*
02,000,01,011,0444,0,1,629,56.01 ,*
02,000,01,011,0445,0,1,1177,52.50 ,*
02,000,01,011,0446,0,1,1069,51.39 ,*
02,000,01,011,0447,0,1,584,54.07 ,*
02,000,01,011,0448,0,1,601,56.12 ,*
02,000,01,011,0449,0,1,279,34.62 ,*
02,000,01,011,0450,0,1,307,38.96 ,*
02,000,01,011,0451,0,1,757,52.83 ,*
02,000,01,011,0452,0,1,475,49.43 ,*
02,000,01,011,0453,0,1,611,49.12 ,*
02,000,01,011,0454,0,1,1413,49.03 ,*
02,000,01,011,0455,0,1,753,50.60 ,*
02,000,01,011,0456,0,1,896,54.77 ,*
02,000,01,011,0457,0,1,782,50.42 ,*
02,000,01,011,0458,0,1,531,47.84 ,*
02,000,01,011,0459,0,1,780,49.90 ,*
02,000,01,011,0460,0,1,477,41.92 ,*
02,000,01,011,0461,0,1,815,47.74 ,*
02,000,01,011,0462,0,1,1524,53.36 ,*
02,000,01,011,0463,0,1,778,53.11 ,*
02,000,01,011,0464,0,1,818,50.90 ,*
02,000,01,011,0465,0,1,959,54.96 ,*
02,000,01,011,0466,0,1,909,52.85 ,*
02,000,01,011,0424,0,2,38,2.50 ,*
02,000,01,011,0425,0,2,19,1.01 ,*
02,000,01,011,0426,0,2,17,1.22 ,*
02,000,01,011,0427,0,2,32,2.79 ,*
02,000,01,011,0428,0,2,24,1.16 ,*
02,000,01,011,0429,0,2,13,1.42 ,*
02,000,01,011,0430,0,2,18,1.64 ,*
02,000,01,011,0431,0,2,51,3.66 ,*
02,000,01,011,0432,0,2,20,1.92 ,*
02,000,01,011,0433,0,2,38,1.45 ,*
02,000,01,011,0434,0,2,23,1.49 ,*
02,000,01,011,0435,0,2,43,2.21 ,*
02,000,01,011,0436,0,2,26,1.56 ,*
02,000,01,011,0437,0,2,28,1.23 ,*
02,000,01,011,0438,0,2,31,1.65 ,*
02,000,01,011,0439,0,2,9,1.55 ,*
02,000,01,011,0440,0,2,21,1.85 ,*
02,000,01,011,0441,0,2,24,1.33 ,*
02,000,01,011,0442,0,2,4,0.36 ,*
02,000,01,011,0443,0,2,11,0.74 ,*
02,000,01,011,0444,0,2,17,1.51 ,*
02,000,01,011,0445,0,2,37,1.65 ,*
02,000,01,011,0446,0,2,98,4.71 ,*
02,000,01,011,0447,0,2,23,2.13 ,*
02,000,01,011,0448,0,2,42,3.92 ,*
02,000,01,011,0449,0,2,47,5.83 ,*
02,000,01,011,0450,0,2,50,6.35 ,*
02,000,01,011,0451,0,2,17,1.19 ,*
02,000,01,011,0452,0,2,23,2.39 ,*
02,000,01,011,0453,0,2,50,4.02 ,*
02,000,01,011,0454,0,2,72,2.50 ,*
02,000,01,011,0455,0,2,32,2.15 ,*
02,000,01,011,0456,0,2,27,1.65 ,*
02,000,01,011,0457,0,2,41,2.64 ,*
02,000,01,011,0458,0,2,20,1.80 ,*
02,000,01,011,0459,0,2,70,4.48 ,*
02,000,01,011,0460,0,2,71,6.24 ,*
02,000,01,011,0461,0,2,51,2.99 ,*
02,000,01,011,0462,0,2,198,6.93 ,*
02,000,01,011,0463,0,2,44,3.00 ,*
02,000,01,011,0464,0,2,87,5.41 ,*
02,000,01,011,0465,0,2,73,4.18 ,*
02,000,01,011,0466,0,2,51,2.97 ,*
02,000,01,011,0424,0,3,631,41.49 ,*
02,000,01,011,0425,0,3,522,27.81 ,*
02,000,01,011,0426,0,3,388,27.73 ,*
02,000,01,011,0427,0,3,455,39.63 ,*
02,000,01,011,0428,0,3,870,42.05 ,*
02,000,01,011,0429,0,3,358,39.13 ,*
02,000,01,011,0430,0,3,491,44.64 ,*
02,000,01,011,0431,0,3,542,38.85 ,*
02,000,01,011,0432,0,3,461,44.20 ,*
02,000,01,011,0433,0,3,1151,43.78 ,*
02,000,01,011,0434,0,3,620,40.26 ,*
02,000,01,011,0435,0,3,814,41.79 ,*
02,000,01,011,0436,0,3,676,40.58 ,*
02,000,01,011,0437,0,3,803,35.41 ,*
02,000,01,011,0438,0,3,711,37.76 ,*
02,000,01,011,0439,0,3,219,37.76 ,*
02,000,01,011,0440,0,3,438,38.52 ,*
02,000,01,011,0441,0,3,425,23.64 ,*
02,000,01,011,0442,0,3,194,17.64 ,*
02,000,01,011,0443,0,3,341,22.89 ,*
02,000,01,011,0444,0,3,435,38.74 ,*
02,000,01,011,0445,0,3,979,43.67 ,*
02,000,01,011,0446,0,3,862,41.44 ,*
02,000,01,011,0447,0,3,425,39.35 ,*
02,000,01,011,0448,0,3,400,37.35 ,*
02,000,01,011,0449,0,3,461,57.20 ,*
02,000,01,011,0450,0,3,423,53.68 ,*
02,000,01,011,0451,0,3,602,42.01 ,*
02,000,01,011,0452,0,3,438,45.58 ,*
02,000,01,011,0453,0,3,541,43.49 ,*
02,000,01,011,0454,0,3,1290,44.76 ,*
02,000,01,011,0455,0,3,670,45.03 ,*
02,000,01,011,0456,0,3,663,40.53 ,*
02,000,01,011,0457,0,3,689,44.42 ,*
02,000,01,011,0458,0,3,533,48.02 ,*
02,000,01,011,0459,0,3,673,43.06 ,*
02,000,01,011,0460,0,3,574,50.44 ,*
02,000,01,011,0461,0,3,808,47.33 ,*
02,000,01,011,0462,0,3,1091,38.20 ,*
02,000,01,011,0463,0,3,632,43.14 ,*
02,000,01,011,0464,0,3,680,42.31 ,*
02,000,01,011,0465,0,3,686,39.31 ,*
02,000,01,011,0466,0,3,735,42.73 ,*
02,000,01,011,0424,0,4,8,0.53 ,*
02,000,01,011,0425,0,4,16,0.85 ,*
02,000,01,011,0426,0,4,12,0.86 ,*
02,000,01,011,0427,0,4,12,1.05 ,*
02,000,01,011,0428,0,4,13,0.63 ,*
02,000,01,011,0429,0,4,3,0.33 ,*
02,000,01,011,0430,0,4,8,0.73 ,*
02,000,01,011,0431,0,4,15,1.08 ,*
02,000,01,011,0432,0,4,6,0.58 ,*
02,000,01,011,0433,0,4,20,0.76 ,*
02,000,01,011,0434,0,4,13,0.84 ,*
02,000,01,011,0435,0,4,11,0.56 ,*
02,000,01,011,0436,0,4,9,0.54 ,*
02,000,01,011,0437,0,4,13,0.57 ,*
02,000,01,011,0438,0,4,13,0.69 ,*
02,000,01,011,0439,0,4,3,0.52 ,*
02,000,01,011,0440,0,4,10,0.88 ,*
02,000,01,011,0441,0,4,7,0.39 ,*
02,000,01,011,0442,0,4,4,0.36 ,*
02,000,01,011,0443,0,4,9,0.60 ,*
02,000,01,011,0444,0,4,13,1.16 ,*
02,000,01,011,0445,0,4,15,0.67 ,*
02,000,01,011,0446,0,4,19,0.91 ,*
02,000,01,011,0447,0,4,9,0.83 ,*
02,000,01,011,0448,0,4,6,0.56 ,*
02,000,01,011,0449,0,4,8,0.99 ,*
02,000,01,011,0450,0,4,2,0.25 ,*
02,000,01,011,0451,0,4,11,0.77 ,*
02,000,01,011,0452,0,4,6,0.62 ,*
02,000,01,011,0453,0,4,4,0.32 ,*
02,000,01,011,0454,0,4,21,0.73 ,*
02,000,01,011,0455,0,4,9,0.60 ,*
02,000,01,011,0456,0,4,16,0.98 ,*
02,000,01,011,0457,0,4,13,0.84 ,*
02,000,01,011,0458,0,4,6,0.54 ,*
02,000,01,011,0459,0,4,14,0.90 ,*
02,000,01,011,0460,0,4,7,0.62 ,*
02,000,01,011,0461,0,4,12,0.70 ,*
02,000,01,011,0462,0,4,16,0.56 ,*
02,000,01,011,0463,0,4,5,0.34 ,*
02,000,01,011,0464,0,4,6,0.37 ,*
02,000,01,011,0465,0,4,9,0.52 ,*
02,000,01,011,0466,0,4,10,0.58 ,*
02,000,01,011,0424,0,5,37,2.43 ,*
02,000,01,011,0425,0,5,132,7.03 ,*
02,000,01,011,0426,0,5,76,5.43 ,*
02,000,01,011,0427,0,5,36,3.14 ,*
02,000,01,011,0428,0,5,37,1.79 ,*
02,000,01,011,0429,0,5,11,1.20 ,*
02,000,01,011,0430,0,5,30,2.73 ,*
02,000,01,011,0431,0,5,37,2.65 ,*
02,000,01,011,0432,0,5,25,2.40 ,*
02,000,01,011,0433,0,5,85,3.23 ,*
02,000,01,011,0434,0,5,55,3.57 ,*
02,000,01,011,0435,0,5,28,1.44 ,*
02,000,01,011,0436,0,5,47,2.82 ,*
02,000,01,011,0437,0,5,74,3.26 ,*
02,000,01,011,0438,0,5,65,3.45 ,*
02,000,01,011,0439,0,5,17,2.93 ,*
02,000,01,011,0440,0,5,44,3.87 ,*
02,000,01,011,0441,0,5,100,5.56 ,*
02,000,01,011,0442,0,5,61,5.55 ,*
02,000,01,011,0443,0,5,85,5.70 ,*
02,000,01,011,0444,0,5,29,2.58 ,*
02,000,01,011,0445,0,5,34,1.52 ,*
02,000,01,011,0446,0,5,32,1.54 ,*
02,000,01,011,0447,0,5,39,3.61 ,*
02,000,01,011,0448,0,5,22,2.05 ,*
02,000,01,011,0449,0,5,11,1.36 ,*
02,000,01,011,0450,0,5,6,0.76 ,*
02,000,01,011,0451,0,5,46,3.21 ,*
02,000,01,011,0452,0,5,19,1.98 ,*
02,000,01,011,0453,0,5,38,3.05 ,*
02,000,01,011,0454,0,5,86,2.98 ,*
02,000,01,011,0455,0,5,24,1.61 ,*
02,000,01,011,0456,0,5,34,2.08 ,*
02,000,01,011,0457,0,5,26,1.68 ,*
02,000,01,011,0458,0,5,20,1.80 ,*
02,000,01,011,0459,0,5,26,1.66 ,*
02,000,01,011,0460,0,5,9,0.79 ,*
02,000,01,011,0461,0,5,21,1.23 ,*
02,000,01,011,0462,0,5,27,0.95 ,*
02,000,01,011,0463,0,5,6,0.41 ,*
02,000,01,011,0464,0,5,16,1.00 ,*
02,000,01,011,0465,0,5,18,1.03 ,*
02,000,01,011,0466,0,5,15,0.87 ,*
