01,011,01,001,0000,0,5 ,1142 ,16.31 ,*
01,011,01,001,0000,0,6 ,493 ,7.04 , 
01,011,01,001,0000,0,7 ,645 ,9.21 , 
01,011,01,001,0000,0,8 ,817 ,11.67 , 
01,011,01,001,0000,0,9 ,1010 ,14.42 ,*
01,011,01,001,0000,0,10 ,118 ,1.68 , 
01,011,01,001,0000,0,11 ,307 ,4.38 , 
01,011,02,001,0000,0,1 ,390 ,32.42 , 
01,011,02,001,0000,0,2 ,813 ,67.58 ,*
01,011,03,001,0000,0,1 ,1204 ,13.09 ,*
01,011,03,001,0000,0,2 ,1663 ,18.08 ,*
01,011,03,001,0000,0,3 ,1739 ,18.91 ,*
01,011,03,001,0000,0,4 ,1254 ,13.63 ,*
01,011,03,001,0000,0,5 ,1506 ,16.37 ,*
01,011,03,001,0000,0,6 ,663 ,7.21 , 
01,011,03,001,0000,0,7 ,1168 ,12.70 , 
01,011,04,001,0000,0,1 ,1083 ,9.07 ,*
01,011,04,001,0000,0,2 ,986 ,8.26 ,*
01,011,04,001,0000,0,3 ,209 ,1.75 , 
01,011,04,001,0000,0,4 ,272 ,2.28 , 
01,011,04,001,0000,0,5 ,1146 ,9.60 ,*
01,011,04,001,0000,0,6 ,1287 ,10.78 ,*
01,011,04,001,0000,0,7 ,1122 ,9.39 ,*
01,011,04,001,0000,0,8 ,918 ,7.69 , 
01,011,04,001,0000,0,9 ,43 ,0.36 , 
01,011,04,001,0000,0,10 ,813 ,6.81 ,*
01,011,04,001,0000,0,11 ,1205 ,10.09 ,*
01,011,04,001,0000,0,12 ,904 ,7.57 , 
01,011,04,001,0000,0,13 ,1955 ,16.37 ,*
01,011,05,001,0000,0,1 ,767 ,42.54 ,*
01,011,05,001,0000,0,2 ,323 ,17.91 , 
01,011,05,001,0000,0,3 ,713 ,39.55 , 
01,011,01,010,0000,0,1 ,530 ,23.29 ,*
01,011,01,010,0000,0,2 ,269 ,11.82 ,*
01,011,01,010,0000,0,3 ,118 ,5.18 , 
01,011,01,010,0000,0,4 ,348 ,15.29 ,*
01,011,01,010,0000,0,5 ,415 ,18.23 ,*
01,011,01,010,0000,0,6 ,596 ,26.19 ,*
01,011,02,010,0000,0,1 ,455 ,15.86 ,*
01,011,02,010,0000,0,2 ,667 ,23.25 ,*
01,011,02,010,0000,0,3 ,47 ,1.64 , 
01,011,02,010,0000,0,4 ,465 ,16.21 ,*
01,011,02,010,0000,0,5 ,599 ,20.88 ,*
01,011,02,010,0000,0,6 ,413 ,14.40 ,*
01,011,02,010,0000,0,7 ,223 ,7.77 , 
01,011,03,010,0000,0,1 ,332 ,47.56 , 
01,011,03,010,0000,0,2 ,366 ,52.44 ,*
01,011,01,004,0000,0,1 ,525 ,34.11 ,*
01,011,01,004,0000,0,2 ,485 ,31.51 , 
01,011,01,004,0000,0,3 ,529 ,34.37 ,*
01,011,02,004,0000,0,1 ,606 ,18.59 ,*
01,011,02,004,0000,0,2 ,462 ,14.17 ,*
01,011,02,004,0000,0,3 ,728 ,22.33 ,*
01,011,02,004,0000,0,4 ,215 ,6.60 , 
01,011,02,004,0000,0,5 ,338 ,10.37 , 
01,011,02,004,0000,0,6 ,335 ,10.28 , 
01,011,02,004,0000,0,7 ,145 ,4.45 , 
01,011,02,004,0000,0,8 ,431 ,13.22 ,*
01,011,03,004,0000,0,1 ,386 ,21.07 ,*
01,011,03,004,0000,0,2 ,219 ,11.95 , 
01,011,03,004,0000,0,3 ,455 ,24.84 ,*
01,011,03,004,0000,0,4 ,409 ,22.33 ,*
01,011,03,004,0000,0,5 ,260 ,14.19 , 
01,011,03,004,0000,0,6 ,103 ,5.62 , 
01,011,04,004,0000,0,1 ,176 ,13.48 , 
01,011,04,004,0000,0,2 ,269 ,20.60 ,*
01,011,04,004,0000,0,3 ,173 ,13.25 , 
01,011,04,004,0000,0,4 ,255 ,19.53 , 
01,011,04,004,0000,0,5 ,356 ,27.26 ,*
01,011,04,004,0000,0,6 ,77 ,5.90 , 
01,011,01,009,0000,0,1 ,510 ,14.29 ,*
01,011,01,009,0000,0,2 ,393 ,11.01 ,-
01,011,01,009,0000,0,3 ,460 ,12.89 ,*
01,011,01,009,0000,0,4 ,628 ,17.59 ,*
01,011,01,009,0000,0,5 ,75 ,2.10 ,!
01,011,01,009,0000,0,6 ,653 ,18.29 ,*
01,011,01,009,0000,0,7 ,683 ,19.13 ,*
01,011,01,009,0000,0,8 ,168 ,4.71 , 
01,011,02,009,0000,0,1 ,276 ,35.25 , 
01,011,02,009,0000,0,2 ,341 ,43.55 ,*
01,011,02,009,0000,0,3 ,34 ,4.34 , 
01,011,02,009,0000,0,4 ,132 ,16.86 , 
01,011,03,009,0000,0,1 ,218 ,10.04 , 
01,011,03,009,0000,0,2 ,171 ,7.87 , 
01,011,03,009,0000,0,3 ,231 ,10.64 ,-
01,011,03,009,0000,0,4 ,258 ,11.88 ,*
01,011,03,009,0000,0,5 ,246 ,11.33 ,*
01,011,03,009,0000,0,6 ,175 ,8.06 , 
01,011,03,009,0000,0,7 ,224 ,10.31 ,!
01,011,03,009,0000,0,8 ,208 ,9.58 , 
01,011,03,009,0000,0,9 ,323 ,14.87 ,*
01,011,03,009,0000,0,10 ,118 ,5.43 , 
01,011,01,012,0000,0,1 ,195 ,18.33 , 
01,011,01,012,0000,0,2 ,140 ,13.16 , 
01,011,01,012,0000,0,3 ,246 ,23.12 ,*
01,011,01,012,0000,0,4 ,250 ,23.50 ,*
01,011,01,012,0000,0,5 ,43 ,4.04 , 
01,011,01,012,0000,0,6 ,190 ,17.86 , 
01,011,02,012,0000,0,1 ,42 ,4.17 , 
01,011,02,012,0000,0,2 ,115 ,11.41 , 
01,011,02,012,0000,0,3 ,82 ,8.13 , 
01,011,02,012,0000,0,4 ,48 ,4.76 , 
01,011,02,012,0000,0,5 ,61 ,6.05 , 
01,011,02,012,0000,0,6 ,146 ,14.48 , 
01,011,02,012,0000,0,7 ,114 ,11.31 , 
01,011,02,012,0000,0,8 ,239 ,23.71 ,*
01,011,02,012,0000,0,9 ,161 ,15.97 ,*
01,011,03,012,0000,0,1 ,259 ,18.19 ,*
01,011,03,012,0000,0,2 ,264 ,18.54 ,*
01,011,03,012,0000,0,3 ,223 ,15.66 , 
01,011,03,012,0000,0,4 ,116 ,8.15 , 
01,011,03,012,0000,0,5 ,255 ,17.91 ,*
01,011,03,012,0000,0,6 ,59 ,4.14 , 
01,011,03,012,0000,0,7 ,248 ,17.42 , 
01,011,01,006,0000,0,1 ,725 ,20.95 ,*
01,011,01,006,0000,0,2 ,683 ,19.74 ,*
01,011,01,006,0000,0,3 ,138 ,3.99 , 
01,011,01,006,0000,0,4 ,575 ,16.62 ,*
01,011,01,006,0000,0,5 ,859 ,24.83 ,*
01,011,01,006,0000,0,6 ,480 ,13.87 , 
01,011,02,006,0000,0,1 ,784 ,24.88 ,*
01,011,02,006,0000,0,2 ,707 ,22.44 ,*
01,011,02,006,0000,0,3 ,685 ,21.74 , 
01,011,02,006,0000,0,4 ,975 ,30.94 ,*
01,011,03,006,0000,0,1 ,174 ,35.95 , 
01,011,03,006,0000,0,2 ,260 ,53.72 ,*
01,011,03,006,0000,0,3 ,24 ,4.96 , 
01,011,03,006,0000,0,4 ,26 ,5.37 , 
01,011,04,006,0000,0,1 ,535 ,20.14 ,*
01,011,04,006,0000,0,2 ,83 ,3.13 , 
01,011,04,006,0000,0,3 ,403 ,15.17 , 
01,011,04,006,0000,0,4 ,431 ,16.23 ,*
01,011,04,006,0000,0,5 ,340 ,12.80 , 
01,011,04,006,0000,0,6 ,381 ,14.34 , 
01,011,04,006,0000,0,7 ,483 ,18.19 ,*
01,011,01,002,0000,0,1 ,469 ,11.25 ,*
01,011,01,002,0000,0,2 ,245 ,5.88 , 
01,011,01,002,0000,0,3 ,384 ,9.21 ,*
01,011,01,002,0000,0,4 ,314 ,7.53 , 
01,011,01,002,0000,0,5 ,382 ,9.17 , 
01,011,01,002,0000,0,6 ,547 ,13.12 ,*
01,011,01,002,0000,0,7 ,401 ,9.62 ,*
01,011,01,002,0000,0,8 ,448 ,10.75 ,*
01,011,01,002,0000,0,9 ,432 ,10.36 ,*
01,011,01,002,0000,0,10 ,546 ,13.10 ,*
01,011,02,002,0000,0,1 ,479 ,31.49 ,*
01,011,02,002,0000,0,2 ,99 ,6.51 , 
01,011,02,002,0000,0,3 ,417 ,27.42 , 
01,011,02,002,0000,0,4 ,19 ,1.25 , 
01,011,02,002,0000,0,5 ,507 ,33.33 ,*
01,011,03,002,0000,0,1 ,340 ,47.35 , 
01,011,03,002,0000,0,2 ,378 ,52.65 ,*
01,011,04,002,0000,0,1 ,599 ,100.00 ,*
01,011,01,008,0000,0,1 ,203 ,29.59 , 
01,011,01,008,0000,0,2 ,222 ,32.36 ,*
01,011,01,008,0000,0,3 ,238 ,34.69 ,*
01,011,01,008,0000,0,4 ,23 ,3.35 , 
01,011,02,008,0000,0,1 ,85 ,3.49 , 
01,011,02,008,0000,0,2 ,189 ,7.76 , 
01,011,02,008,0000,0,3 ,250 ,10.27 ,*
01,011,02,008,0000,0,4 ,153 ,6.28 , 
01,011,02,008,0000,0,5 ,155 ,6.37 , 
01,011,02,008,0000,0,6 ,185 ,7.60 , 
01,011,02,008,0000,0,7 ,130 ,5.34 , 
01,011,02,008,0000,0,8 ,291 ,11.95 ,*
01,011,02,008,0000,0,9 ,245 ,10.06 ,*
01,011,02,008,0000,0,10 ,209 ,8.58 ,*
01,011,02,008,0000,0,11 ,201 ,8.25 ,*
01,011,02,008,0000,0,12 ,128 ,5.26 , 
01,011,02,008,0000,0,13 ,177 ,7.27 , 
01,011,02,008,0000,0,14 ,37 ,1.52 , 
01,012,01,001,0000,0,1 ,780 ,42.76 , 
01,012,01,001,0000,0,2 ,1044 ,57.24 ,*
01,012,02,001,0000,0,1 ,881 ,9.28 ,*
01,012,02,001,0000,0,2 ,636 ,6.70 , 
01,012,02,001,0000,0,3 ,737 ,7.76 , 
01,012,02,001,0000,0,4 ,1756 ,18.49 ,*
01,012,02,001,0000,0,5 ,801 ,8.44 , 
01,012,02,001,0000,0,6 ,765 ,8.06 , 
01,012,02,001,0000,0,7 ,917 ,9.66 ,*
01,012,02,001,0000,0,8 ,1046 ,11.02 ,*
01,012,02,001,0000,0,9 ,1101 ,11.59 ,*
01,012,02,001,0000,0,10 ,856 ,9.01 , 
01,012,03,001,0000,0,1 ,1423 ,18.29 ,*
01,012,03,001,0000,0,2 ,1727 ,22.19 ,*
01,012,03,001,0000,0,3 ,1136 ,14.60 , 
01,012,03,001,0000,0,4 ,1239 ,15.92 ,*
01,012,03,001,0000,0,5 ,813 ,10.45 , 
01,012,03,001,0000,0,6 ,1444 ,18.56 ,*
01,012,04,001,0000,0,1 ,1773 ,48.13 ,*
01,012,04,001,0000,0,2 ,1911 ,51.87 ,*
01,012,01,002,0000,0,1 ,495 ,17.90 ,*
01,012,01,002,0000,0,2 ,543 ,19.63 ,*
01,012,01,002,0000,0,3 ,525 ,18.98 ,*
01,012,01,002,0000,0,4 ,461 ,16.67 , 
01,012,01,002,0000,0,5 ,579 ,20.93 ,*
01,012,01,002,0000,0,6 ,163 ,5.89 , 
01,012,02,002,0000,0,1 ,704 ,41.66 ,*
01,012,02,002,0000,0,2 ,91 ,5.38 , 
01,012,02,002,0000,0,3 ,146 ,8.64 , 
01,012,02,002,0000,0,4 ,142 ,8.40 , 
01,012,02,002,0000,0,5 ,607 ,35.92 ,*
01,012,03,002,0000,0,1 ,523 ,16.56 ,*
01,012,03,002,0000,0,2 ,500 ,15.83 ,*
01,012,03,002,0000,0,3 ,545 ,17.26 ,*
01,012,03,002,0000,0,4 ,556 ,17.61 ,*
01,012,03,002,0000,0,5 ,44 ,1.39 , 
01,012,03,002,0000,0,6 ,465 ,14.72 , 
01,012,03,002,0000,0,7 ,525 ,16.62 ,*
01,012,01,003,0000,0,1 ,295 ,21.74 , 
01,012,01,003,0000,0,2 ,304 ,22.40 ,*
01,012,01,003,0000,0,3 ,267 ,19.68 , 
01,012,01,003,0000,0,4 ,491 ,36.18 ,*
01,012,02,003,0000,0,1 ,448 ,19.05 ,*
01,012,02,003,0000,0,2 ,599 ,25.47 ,*
01,012,02,003,0000,0,3 ,437 ,18.58 ,*
01,012,02,003,0000,0,4 ,388 ,16.50 , 
01,012,02,003,0000,0,5 ,379 ,16.11 , 
01,012,02,003,0000,0,6 ,101 ,4.29 , 
01,012,03,003,0000,0,1 ,489 ,53.80 ,*
01,012,03,003,0000,0,2 ,420 ,46.20 , 
01,012,04,003,0000,0,1 ,269 ,41.26 , 
01,012,04,003,0000,0,2 ,383 ,58.74 ,*
01,012,01,004,0000,0,1 ,426 ,37.40 ,*
01,012,01,004,0000,0,2 ,257 ,22.56 , 
01,012,01,004,0000,0,3 ,456 ,40.04 ,*
01,012,02,004,0000,0,1 ,442 ,35.96 ,*
01,012,02,004,0000,0,2 ,298 ,24.25 , 
01,012,02,004,0000,0,3 ,489 ,39.79 ,*
01,012,03,004,0000,0,1 ,393 ,19.46 ,*
01,012,03,004,0000,0,2 ,132 ,6.53 , 
01,012,03,004,0000,0,3 ,376 ,18.61 ,*
01,012,03,004,0000,0,4 ,254 ,12.57 , 
01,012,03,004,0000,0,5 ,532 ,26.34 ,*
01,012,03,004,0000,0,6 ,333 ,16.49 , 
01,012,01,005,0000,0,1 ,152 ,15.57 , 
01,012,01,005,0000,0,2 ,332 ,34.02 ,*
01,012,01,005,0000,0,3 ,222 ,22.75 ,*
01,012,01,005,0000,0,4 ,270 ,27.66 ,*
01,012,02,005,0000,0,1 ,274 ,32.62 ,*
01,012,02,005,0000,0,2 ,296 ,35.24 ,*
01,012,02,005,0000,0,3 ,270 ,32.14 , 
01,012,03,005,0000,0,1 ,184 ,26.82 , 
01,012,03,005,0000,0,2 ,299 ,43.59 ,*
01,012,03,005,0000,0,3 ,203 ,29.59 ,*
01,012,01,006,0000,0,1 ,199 ,41.29 ,*
01,012,01,006,0000,0,2 ,93 ,19.29 , 
01,012,01,006,0000,0,3 ,190 ,39.42 ,*
01,012,02,006,0000,0,1 ,206 ,34.33 ,*
01,012,02,006,0000,0,2 ,200 ,33.33 ,*
01,012,02,006,0000,0,3 ,194 ,32.33 , 
01,012,03,006,0000,0,1 ,255 ,26.87 ,*
01,012,03,006,0000,0,2 ,14 ,1.48 , 
01,012,03,006,0000,0,3 ,208 ,21.92 ,*
01,012,03,006,0000,0,4 ,198 ,20.86 , 
01,012,03,006,0000,0,5 ,274 ,28.87 ,*
02,001,01,001,0000,0,1 ,610 ,6.76 ,*
02,001,01,001,0000,0,2 ,739 ,8.19 ,*
02,001,01,001,0000,0,3 ,771 ,8.54 ,*
02,001,01,001,0000,0,4 ,343 ,3.80 , 
02,001,01,001,0000,0,5 ,296 ,3.28 , 
02,001,01,001,0000,0,6 ,737 ,8.17 ,*
02,001,01,001,0000,0,7 ,640 ,7.09 ,*
02,001,01,001,0000,0,8 ,277 ,3.07 , 
02,001,01,001,0000,0,9 ,844 ,9.35 ,*
02,001,01,001,0000,0,10 ,662 ,7.34 ,*
02,001,01,001,0000,0,11 ,954 ,10.57 ,*
02,001,01,001,0000,0,12 ,834 ,9.24 ,*
02,001,01,001,0000,0,13 ,716 ,7.93 ,*
02,001,01,001,0000,0,14 ,602 ,6.67 ,*
02,001,01,002,0000,0,1 ,788 ,11.31 ,*
02,001,01,002,0000,0,2 ,646 ,9.27 ,*
02,001,01,002,0000,0,3 ,142 ,2.04 , 
02,001,01,002,0000,0,4 ,464 ,6.66 ,*
02,001,01,002,0000,0,5 ,192 ,2.76 , 
02,001,01,002,0000,0,6 ,762 ,10.94 ,*
02,001,01,002,0000,0,7 ,501 ,7.19 ,*
02,001,01,002,0000,0,8 ,723 ,10.38 ,*
02,001,01,002,0000,0,9 ,143 ,2.05 , 
02,001,01,002,0000,0,10 ,679 ,9.75 ,*
02,001,01,002,0000,0,11 ,1012 ,14.53 ,*
02,001,01,002,0000,0,12 ,547 ,7.85 ,*
02,001,01,002,0000,0,13 ,367 ,5.27 , 
02,001,01,003,0000,0,1 ,398 ,7.46 , 
02,001,01,003,0000,0,2 ,93 ,1.74 , 
02,001,01,003,0000,0,3 ,727 ,13.63 ,* 
02,001,01,003,0000,0,4 ,607 ,11.38 ,*
02,001,01,003,0000,0,5 ,736 ,13.80 ,*
02,001,01,003,0000,0,6 ,279 ,5.23 , 
02,001,01,003,0000,0,7 ,546 ,10.24 ,*
02,001,01,003,0000,0,8 ,659 ,12.36 ,*
02,001,01,003,0000,0,9 ,577 ,10.82 ,*
02,001,01,003,0000,0,10 ,711 ,13.33 ,*
02,001,01,004,0000,0,1 ,628 ,11.05 ,*
02,001,01,004,0000,0,2 ,141 ,2.48 , 
02,001,01,004,0000,0,3 ,687 ,12.09 ,*
02,001,01,004,0000,0,4 ,565 ,9.95 ,*
02,001,01,004,0000,0,5 ,152 ,2.68 , 
02,001,01,004,0000,0,6 ,53 ,0.93 , 
02,001,01,004,0000,0,7 ,639 ,11.25 ,*
02,001,01,004,0000,0,8 ,750 ,13.20 ,*
02,001,01,004,0000,0,9 ,24 ,0.42 , 
02,001,01,004,0000,0,10 ,163 ,2.87 , 
02,001,01,004,0000,0,11 ,516 ,9.08 , 
02,001,01,004,0000,0,12 ,770 ,13.55 ,*
02,001,01,004,0000,0,13 ,593 ,10.44 ,*
02,001,01,005,0000,0,1 ,466 ,10.97 ,*
02,001,01,005,0000,0,2 ,505 ,11.89 ,*
02,001,01,005,0000,0,3 ,235 ,5.53 , 
02,001,01,005,0000,0,4 ,81 ,1.91 , 
02,001,01,005,0000,0,5 ,534 ,12.57 ,*
02,001,01,005,0000,0,6 ,482 ,11.35 ,*
02,001,01,005,0000,0,7 ,756 ,17.80 ,*
02,001,01,005,0000,0,8 ,486 ,11.44 ,*
02,001,01,005,0000,0,9 ,322 ,7.58 , 
02,001,01,005,0000,0,10 ,380 ,8.95 , 
02,001,01,006,0000,0,1 ,2 ,0.67 , 
02,001,01,006,0000,0,2 ,76 ,25.59 ,*
02,001,01,006,0000,0,3 ,69 ,23.23 ,*
02,001,01,006,0000,0,4 ,81 ,27.27 ,*
02,001,01,006,0000,0,5 ,69 ,23.23 , 
02,002,01,001,0000,0,1 ,204 ,6.82 , 
02,002,01,001,0000,0,2 ,90 ,3.01 , 
02,002,01,001,0000,0,3 ,154 ,5.15 , 
02,002,01,001,0000,0,4 ,226 ,7.56 ,*
02,002,01,001,0000,0,5 ,207 ,6.92 , 
02,002,01,001,0000,0,6 ,105 ,3.51 , 
02,002,01,001,0000,0,7 ,246 ,8.22 ,*
02,002,01,001,0000,0,8 ,369 ,12.34 ,*
02,002,01,001,0000,0,9 ,236 ,7.89 ,*
02,002,01,001,0000,0,10 ,36 ,1.20 , 
02,002,01,001,0000,0,11 ,212 ,7.09 , 
02,002,01,001,0000,0,12 ,215 ,7.19 ,*
02,002,01,001,0000,0,13 ,297 ,9.93 ,*
02,002,01,001,0000,0,14 ,218 ,7.29 ,*
02,002,01,001,0000,0,15 ,176 ,5.88 , 
02,002,01,002,0000,0,1 ,210 ,18.97 ,*
02,002,01,002,0000,0,2 ,216 ,19.51 ,*
02,002,01,002,0000,0,3 ,187 ,16.89 ,*
02,002,01,002,0000,0,4 ,145 ,13.10 , 
02,002,01,002,0000,0,5 ,166 ,15.00 ,*
02,002,01,002,0000,0,6 ,183 ,16.53 ,*
02,002,01,003,0000,0,1 ,67 ,16.07 ,*
02,002,01,003,0000,0,2 ,74 ,17.75 ,*
02,002,01,003,0000,0,3 ,78 ,18.71 ,*
02,002,01,003,0000,0,4 ,117 ,28.06 ,*
02,002,01,003,0000,0,5 ,81 ,19.42 ,*
02,002,01,004,0000,0,1 ,42 ,6.27 ,*
02,002,01,004,0000,0,2 ,131 ,19.55 ,*
02,002,01,004,0000,0,3 ,154 ,22.99 ,*
02,002,01,004,0000,0,4 ,128 ,19.10 ,*
02,002,01,004,0000,0,5 ,85 ,12.69 , 
02,002,01,004,0000,0,6 ,130 ,19.40 ,*
