"01","000","01","012","0441","0","3","554","10.96"," "
"01","000","01","012","0442","0","1","2032","39.69"," "
"01","000","01","012","0442","0","2","2566","50.12","*"
"01","000","01","012","0442","0","3","521","10.17"," "
"01","000","01","012","0443","0","1","1775","40.69"," "
"01","000","01","012","0443","0","2","2051","47.01","*"
"01","000","01","012","0443","0","3","536","12.28"," "
"01","000","01","012","0444","0","1","1208","51.31"," "
"01","000","01","012","0444","0","2","889","37.76","*"
"01","000","01","012","0444","0","3","257","10.91"," "
"01","000","01","012","0445","0","1","2226","46.53"," "
"01","000","01","012","0445","0","2","1969","41.16","*"
"01","000","01","012","0445","0","3","588","12.29"," "
"01","000","01","012","0446","0","1","1327","43.08"," "
"01","000","01","012","0446","0","2","1396","45.32","*"
"01","000","01","012","0446","0","3","357","11.59"," "
"01","000","01","012","0447","0","1","1482","41.69"," "
"01","000","01","012","0447","0","2","1673","47.07","*"
"01","000","01","012","0447","0","3","399","11.22"," "
"01","000","01","012","0448","0","1","1346","41.51"," "
"01","000","01","012","0448","0","2","1547","47.71","*"
"01","000","01","012","0448","0","3","349","10.76"," "
"01","000","01","012","0449","0","1","1162","41.81"," "
"01","000","01","012","0449","0","2","1309","47.1","*"
"01","000","01","012","0449","0","3","308","11.08"," "
"01","000","01","012","0450","0","1","2038","45.7"," "
"01","000","01","012","0450","0","2","1848","41.44","*"
"01","000","01","012","0450","0","3","573","12.85"," "
"01","000","01","012","0451","0","1","1765","44.43"," "
"01","000","01","012","0451","0","2","1711","43.07","*"
"01","000","01","012","0451","0","3","496","12.48"," "
"01","000","01","012","0452","0","1","1354","42.49"," "
"01","000","01","012","0452","0","2","1479","46.42","*"
"01","000","01","012","0452","0","3","353","11.07"," "
"01","000","01","012","0453","0","1","1958","42.2"," "
"01","000","01","012","0453","0","2","2232","48.11","*"
"01","000","01","012","0453","0","3","449","9.67"," "
"01","000","01","012","0454","0","1","1670","43.9"," "
"01","000","01","012","0454","0","2","1719","45.18","*"
"01","000","01","012","0454","0","3","415","10.9"," "
"01","000","01","012","0455","0","1","747","34.87"," "
"01","000","01","012","0455","0","2","1114","52","*"
"01","000","01","012","0455","0","3","281","13.11"," "
"01","000","01","012","0456","0","1","134","26.01"," "
"01","000","01","012","0456","0","2","339","65.82","*"
"01","000","01","012","0456","0","3","42","8.15"," "
"02","000","01","001","0001","0","1","243","36.48"," "
"02","000","01","001","0001","0","2","364","54.65","*"
"02","000","01","001","0001","0","3","59","8.85"," "
"02","000","01","001","0002","0","1","325","38.14"," "
"02","000","01","001","0002","0","2","451","52.93","*"
"02","000","01","001","0002","0","3","76","8.92"," "
"02","000","01","001","0003","0","1","441","35.11"," "
"02","000","01","001","0003","0","2","682","54.29","*"
"02","000","01","001","0003","0","3","133","10.58"," "
"02","000","01","001","0004","0","1","211","40.49"," "
"02","000","01","001","0004","0","2","266","51.05","*"
"02","000","01","001","0004","0","3","44","8.44"," "
"02","000","01","001","0005","0","1","406","43.05"," "
"02","000","01","001","0005","0","2","437","46.34","*"
"02","000","01","001","0005","0","3","100","10.6"," "
"02","000","01","001","0006","0","1","357","40.98"," "
"02","000","01","001","0006","0","2","450","51.66","*"
"02","000","01","001","0006","0","3","64","7.34"," "
"02","000","01","001","0007","0","1","89","39.38"," "
"02","000","01","001","0007","0","2","112","49.55","*"
"02","000","01","001","0007","0","3","25","11.06"," "
"02","000","01","001","0008","0","1","128","34.31"," "
"02","000","01","001","0008","0","2","189","50.67","*"
"02","000","01","001","0008","0","3","56","15.01"," "
"02","000","01","001","0009","0","1","231","44.08"," "
"02","000","01","001","0009","0","2","248","47.32","*"
"02","000","01","001","0009","0","3","45","8.58"," "
"02","000","01","002","0010","0","1","59","28.5"," "
"02","000","01","002","0010","0","2","133","64.25","*"
"02","000","01","002","0010","0","3","15","7.24"," "
"02","000","01","002","0011","0","1","925","34.73"," "
"02","000","01","002","0011","0","2","1396","52.42","*"
"02","000","01","002","0011","0","3","342","12.84"," "
"02","000","01","002","0012","0","1","209","34.6"," "
"02","000","01","002","0012","0","2","322","53.31","*"
"02","000","01","002","0012","0","3","73","12.08"," "
"02","000","01","002","0013","0","1","237","43.72"," "
"02","000","01","002","0013","0","2","269","49.63","*"
"02","000","01","002","0013","0","3","36","6.64"," "
"02","000","01","002","0014","0","1","1392","40.54"," "
"02","000","01","002","0014","0","2","1685","49.08","*"
"02","000","01","002","0014","0","3","356","10.36"," "
"02","000","01","002","0015","0","1","164","39.51"," "
"02","000","01","002","0015","0","2","207","49.87","*"
"02","000","01","002","0015","0","3","44","10.6"," "
"02","000","01","002","0016","0","1","145","45.03"," "
"02","000","01","002","0016","0","2","154","47.82","*"
"02","000","01","002","0016","0","3","23","7.14"," "
"02","000","01","002","0017","0","1","166","33.87"," "
"02","000","01","002","0017","0","2","287","58.57","*"
"02","000","01","002","0017","0","3","37","7.55"," "
"02","000","01","002","0018","0","1","530","43.98"," "
"02","000","01","002","0018","0","2","543","45.06","*"
"02","000","01","002","0018","0","3","132","10.95"," "
"02","000","01","002","0019","0","1","192","38.7"," "
"02","000","01","002","0019","0","2","251","50.6","*"
"02","000","01","002","0019","0","3","53","10.68"," "
"02","000","01","002","0020","0","1","95","29.32"," "
"02","000","01","002","0020","0","2","200","61.72","*"
"02","000","01","002","0020","0","3","29","8.95"," "
"02","000","01","002","0021","0","1","105","25.73"," "
"02","000","01","002","0021","0","2","271","66.42","*"
"02","000","01","002","0021","0","3","32","7.84"," "
"02","000","01","002","0022","0","1","209","28.59"," "
"02","000","01","002","0022","0","2","464","63.47","*"
"02","000","01","002","0022","0","3","58","7.93"," "
"02","000","01","003","0023","0","1","127","31.82"," "
"02","000","01","003","0023","0","2","247","61.9","*"
"02","000","01","003","0023","0","3","25","6.26"," "
"02","000","01","003","0024","0","1","171","24.89"," "
"02","000","01","003","0024","0","2","461","67.1","*"
"02","000","01","003","0024","0","3","55","8"," "
"02","000","01","003","0025","0","1","347","38"," "
"02","000","01","003","0025","0","2","492","53.88","*"
"02","000","01","003","0025","0","3","74","8.1"," "
"02","000","01","003","0026","0","1","317","31.89"," "
"02","000","01","003","0026","0","2","575","57.84","*"
"02","000","01","003","0026","0","3","102","10.26"," "
"02","000","01","003","0027","0","1","237","41.07"," "
"02","000","01","003","0027","0","2","252","43.67","*"
"02","000","01","003","0027","0","3","88","15.25"," "
"02","000","01","003","0028","0","1","180","34.09"," "
"02","000","01","003","0028","0","2","303","57.38","*"
"02","000","01","003","0028","0","3","45","8.52"," "
"02","000","01","003","0029","0","1","550","35.66"," "
"02","000","01","003","0029","0","2","827","53.63","*"
"02","000","01","003","0029","0","3","165","10.7"," "
"02","000","01","003","0030","0","1","334","24.98"," "
"02","000","01","003","0030","0","2","877","65.59","*"
"02","000","01","003","0030","0","3","126","9.42"," "
"02","000","01","003","0031","0","1","195","26.53"," "
"02","000","01","003","0031","0","2","488","66.39","*"
"02","000","01","003","0031","0","3","52","7.07"," "
"02","000","01","003","0032","0","1","244","31.4"," "
"02","000","01","003","0032","0","2","474","61","*"
"02","000","01","003","0032","0","3","59","7.59"," "
"02","000","01","003","0033","0","1","253","31.08"," "
"02","000","01","003","0033","0","2","487","59.82","*"
"02","000","01","003","0033","0","3","74","9.09"," "
"02","000","01","003","0034","0","1","1565","40.87"," "
"02","000","01","003","0034","0","2","1825","47.66","*"
"02","000","01","003","0034","0","3","439","11.46"," "
"02","000","01","003","0035","0","1","1348","37.66"," "
"02","000","01","003","0035","0","2","1816","50.74","*"
"02","000","01","003","0035","0","3","415","11.59"," "
"02","000","01","003","0036","0","1","894","36"," "
"02","000","01","003","0036","0","2","1316","53","*"
"02","000","01","003","0036","0","3","273","10.99"," "
"02","000","01","003","0037","0","1","1393","35.87"," "
"02","000","01","003","0037","0","2","2051","52.81","*"
"02","000","01","003","0037","0","3","439","11.3"," "
"02","000","01","003","0038","0","1","1049","37.1"," "
"02","000","01","003","0038","0","2","1464","51.78","*"
"02","000","01","003","0038","0","3","314","11.1"," "
"02","000","01","003","0039","0","1","2177","40.6"," "
"02","000","01","003","0039","0","2","2605","48.59","*"
"02","000","01","003","0039","0","3","579","10.8"," "
"02","000","01","003","0040","0","1","1837","41.52"," "
"02","000","01","003","0040","0","2","2089","47.21","*"
"02","000","01","003","0040","0","3","498","11.25"," "
"02","000","01","003","0041","0","1","299","33.4"," "
"02","000","01","003","0041","0","2","518","57.87","*"
"02","000","01","003","0041","0","3","78","8.71"," "
"02","000","01","003","0042","0","1","1045","32.76"," "
"02","000","01","003","0042","0","2","1807","56.66","*"
"02","000","01","003","0042","0","3","337","10.56"," "
"02","000","01","003","0043","0","1","548","37.53"," "
"02","000","01","003","0043","0","2","741","50.75","*"
"02","000","01","003","0043","0","3","171","11.71"," "
"02","000","01","003","0044","0","1","862","37.67"," "
"02","000","01","003","0044","0","2","1159","50.65","*"
"02","000","01","003","0044","0","3","267","11.66"," "
"02","000","01","003","0045","0","1","1352","37.35"," "
"02","000","01","003","0045","0","2","1762","48.68","*"
"02","000","01","003","0045","0","3","505","13.95"," "
"02","000","01","003","0046","0","1","749","31.87"," "
"02","000","01","003","0046","0","2","1374","58.46","*"
"02","000","01","003","0046","0","3","227","9.65"," "
"02","000","01","003","0047","0","1","1372","36.27"," "
"02","000","01","003","0047","0","2","1949","51.53","*"
"02","000","01","003","0047","0","3","461","12.18"," "
"02","000","01","003","0048","0","1","952","36.15"," "
"02","000","01","003","0048","0","2","1371","52.06","*"
"02","000","01","003","0048","0","3","310","11.77"," "
"02","000","01","003","0049","0","1","1848","38.02"," "
"02","000","01","003","0049","0","2","2416","49.71","*"
"02","000","01","003","0049","0","3","596","12.26"," "
"02","000","01","003","0050","0","1","1305","38.74"," "
"02","000","01","003","0050","0","2","1689","50.14","*"
"02","000","01","003","0050","0","3","374","11.1"," "
"02","000","01","003","0051","0","1","807","33.82"," "
"02","000","01","003","0051","0","2","1314","55.07","*"
"02","000","01","003","0051","0","3","265","11.1"," "
"02","000","01","003","0052","0","1","852","36.69"," "
"02","000","01","003","0052","0","2","1177","50.68","*"
"02","000","01","003","0052","0","3","293","12.61"," "
"02","000","01","003","0053","0","1","884","36.92"," "
"02","000","01","003","0053","0","2","1262","52.71","*"
"02","000","01","003","0053","0","3","248","10.35"," "
"02","000","01","003","0054","0","1","326","34.6"," "
"02","000","01","003","0054","0","2","535","56.79","*"
"02","000","01","003","0054","0","3","81","8.59"," "
"02","000","01","003","0055","0","1","200","29.06"," "
"02","000","01","003","0055","0","2","405","58.86","*"
"02","000","01","003","0055","0","3","83","12.06"," "
"02","000","01","003","0056","0","1","165","30.66"," "
"02","000","01","003","0056","0","2","321","59.66","*"
"02","000","01","003","0056","0","3","52","9.66"," "
"02","000","01","003","0057","0","1","287","31.88"," "
"02","000","01","003","0057","0","2","512","56.88","*"
"02","000","01","003","0057","0","3","101","11.22"," "
"02","000","01","003","0058","0","1","214","37.21"," "
"02","000","01","003","0058","0","2","301","52.34","*"
"02","000","01","003","0058","0","3","60","10.43"," "
"02","000","01","003","0059","0","1","141","29.68"," "
"02","000","01","003","0059","0","2","300","63.15","*"
"02","000","01","003","0059","0","3","34","7.15"," "
"02","000","01","003","0060","0","1","93","32.06"," "
"02","000","01","003","0060","0","2","172","59.31","*"
"02","000","01","003","0060","0","3","25","8.62"," "
"02","000","01","003","0061","0","1","401","37.58"," "
"02","000","01","003","0061","0","2","553","51.82","*"
"02","000","01","003","0061","0","3","113","10.59"," "
"02","000","01","003","0062","0","1","1146","36.92"," "
"02","000","01","003","0062","0","2","1583","50.99","*"
"02","000","01","003","0062","0","3","375","12.08"," "
"02","000","01","003","0063","0","1","717","35.25"," "
"02","000","01","003","0063","0","2","1113","54.71","*"
"02","000","01","003","0063","0","3","204","10.02"," "
"02","000","01","003","0064","0","1","1297","39.83"," "
"02","000","01","003","0064","0","2","1568","48.15","*"
"02","000","01","003","0064","0","3","391","12"," "
"02","000","01","004","0065","0","1","1382","34.46"," "
"02","000","01","004","0065","0","2","2127","53.04","*"
"02","000","01","004","0065","0","3","501","12.49"," "
"02","000","01","004","0066","0","1","571","31.01"," "
"02","000","01","004","0066","0","2","1041","56.54","*"
"02","000","01","004","0066","0","3","229","12.43"," "
"02","000","01","004","0067","0","1","489","30.03"," "
"02","000","01","004","0067","0","2","926","56.87","*"
"02","000","01","004","0067","0","3","213","13.08"," "
"02","000","01","004","0068","0","1","591","28.38"," "
"02","000","01","004","0068","0","2","1249","59.99","*"
"02","000","01","004","0068","0","3","242","11.62"," "
"02","000","01","004","0069","0","1","329","30.07"," "
"02","000","01","004","0069","0","2","632","57.76","*"
"02","000","01","004","0069","0","3","133","12.15"," "
"02","000","01","004","0070","0","1","1145","30.73"," "
"02","000","01","004","0070","0","2","2086","56","*"
"02","000","01","004","0070","0","3","494","13.26"," "
"02","000","01","004","0071","0","1","749","32.38"," "
"02","000","01","004","0071","0","2","1244","53.78","*"
"02","000","01","004","0071","0","3","320","13.83"," "
"02","000","01","004","0072","0","1","300","28.87"," "
"02","000","01","004","0072","0","2","607","58.42","*"
"02","000","01","004","0072","0","3","132","12.7"," "
"02","000","01","004","0073","0","1","318","32.88"," "
"02","000","01","004","0073","0","2","529","54.7","*"
"02","000","01","004","0073","0","3","120","12.4"," "
"02","000","01","004","0074","0","1","357","37.81"," "
"02","000","01","004","0074","0","2","466","49.36","*"
