02,000,04,009,0327,0,8,44,4.26 ,*
02,000,04,009,0328,0,8,20,1.71 ,*
02,000,04,009,0329,0,8,17,1.12 ,*
02,000,04,009,0330,0,8,75,4.39 ,*
02,000,04,009,0331,0,8,36,2.93 ,*
02,000,04,009,0332,0,8,38,2.89 ,*
02,000,04,009,0333,0,8,29,1.57 ,*
02,000,04,009,0334,0,8,13,0.89 ,*
02,000,04,009,0335,0,8,57,2.17 ,*
02,000,04,009,0336,0,8,21,1.49 ,*
02,000,04,009,0337,0,8,10,0.93 ,*
02,000,04,009,0338,0,8,53,1.80 ,*
02,000,04,009,0339,0,8,22,1.42 ,*
02,000,04,009,0340,0,8,30,2.29 ,*
02,000,04,009,0341,0,8,18,1.51 ,*
02,000,04,009,0342,0,8,30,1.38 ,*
02,000,04,009,0343,0,8,13,1.20 ,*
02,000,04,009,0344,0,8,14,1.73 ,*
02,000,04,009,0345,0,8,19,1.17 ,*
02,000,04,009,0346,0,8,22,1.16 ,*
02,000,04,009,0347,0,8,19,0.82 ,*
02,000,04,009,0348,0,8,22,0.95 ,*
02,000,04,009,0349,0,8,24,1.36 ,*
02,000,04,009,0350,0,8,22,1.18 ,*
02,000,04,009,0351,0,8,26,1.47 ,*
02,000,04,009,0352,0,8,27,2.10 ,*
02,000,04,009,0353,0,8,24,1.36 ,*
02,000,04,009,0354,0,8,59,1.95 ,*
02,000,04,009,0355,0,8,40,1.38 ,*
02,000,04,009,0356,0,8,49,1.91 ,*
02,000,04,009,0357,0,8,51,1.84 ,*
02,000,04,009,0358,0,8,18,1.07 ,*
02,000,04,009,0359,0,8,31,1.73 ,*
02,000,04,009,0360,0,8,40,1.34 ,*
02,000,04,009,0361,0,8,22,1.41 ,*
02,000,04,009,0362,0,8,35,2.14 ,*
02,000,04,009,0294,0,9,0,0.00 ,*
02,000,04,009,0295,0,9,0,0.00 ,*
02,000,04,009,0296,0,9,1,0.09 ,*
02,000,04,009,0297,0,9,3,0.24 ,*
02,000,04,009,0298,0,9,1,0.10 ,*
02,000,04,009,0299,0,9,0,0.00 ,*
02,000,04,009,0300,0,9,3,0.25 ,*
02,000,04,009,0301,0,9,0,0.00 ,*
02,000,04,009,0302,0,9,3,0.22 ,*
02,000,04,009,0303,0,9,4,0.30 ,*
02,000,04,009,0304,0,9,1,0.09 ,*
02,000,04,009,0305,0,9,0,0.00 ,*
02,000,04,009,0306,0,9,0,0.00 ,*
02,000,04,009,0307,0,9,1,0.08 ,*
02,000,04,009,0308,0,9,1,0.07 ,*
02,000,04,009,0309,0,9,1,0.10 ,*
02,000,04,009,0310,0,9,1,0.04 ,*
02,000,04,009,0311,0,9,5,0.27 ,*
02,000,04,009,0312,0,9,4,0.20 ,*
02,000,04,009,0313,0,9,2,0.12 ,*
02,000,04,009,0314,0,9,1,0.14 ,*
02,000,04,009,0315,0,9,0,0.00 ,*
02,000,04,009,0316,0,9,0,0.00 ,*
02,000,04,009,0317,0,9,5,0.33 ,*
02,000,04,009,0318,0,9,1,0.08 ,*
02,000,04,009,0319,0,9,3,0.48 ,*
02,000,04,009,0320,0,9,0,0.00 ,*
02,000,04,009,0321,0,9,4,0.17 ,*
02,000,04,009,0322,0,9,2,0.13 ,*
02,000,04,009,0323,0,9,5,0.20 ,*
02,000,04,009,0324,0,9,0,0.00 ,*
02,000,04,009,0325,0,9,4,0.20 ,*
02,000,04,009,0326,0,9,6,0.34 ,*
02,000,04,009,0327,0,9,0,0.00 ,*
02,000,04,009,0328,0,9,1,0.09 ,*
02,000,04,009,0329,0,9,4,0.26 ,*
02,000,04,009,0330,0,9,0,0.00 ,*
02,000,04,009,0331,0,9,1,0.08 ,*
02,000,04,009,0332,0,9,2,0.15 ,*
02,000,04,009,0333,0,9,2,0.11 ,*
02,000,04,009,0334,0,9,1,0.07 ,*
02,000,04,009,0335,0,9,2,0.08 ,*
02,000,04,009,0336,0,9,1,0.07 ,*
02,000,04,009,0337,0,9,2,0.19 ,*
02,000,04,009,0338,0,9,1,0.03 ,*
02,000,04,009,0339,0,9,0,0.00 ,*
02,000,04,009,0340,0,9,0,0.00 ,*
02,000,04,009,0341,0,9,1,0.08 ,*
02,000,04,009,0342,0,9,6,0.28 ,*
02,000,04,009,0343,0,9,0,0.00 ,*
02,000,04,009,0344,0,9,4,0.49 ,*
02,000,04,009,0345,0,9,7,0.43 ,*
02,000,04,009,0346,0,9,5,0.26 ,*
02,000,04,009,0347,0,9,2,0.09 ,*
02,000,04,009,0348,0,9,2,0.09 ,*
02,000,04,009,0349,0,9,3,0.17 ,*
02,000,04,009,0350,0,9,1,0.05 ,*
02,000,04,009,0351,0,9,1,0.06 ,*
02,000,04,009,0352,0,9,0,0.00 ,*
02,000,04,009,0353,0,9,7,0.40 ,*
02,000,04,009,0354,0,9,2,0.07 ,*
02,000,04,009,0355,0,9,1,0.03 ,*
02,000,04,009,0356,0,9,3,0.12 ,*
02,000,04,009,0357,0,9,3,0.11 ,*
02,000,04,009,0358,0,9,1,0.06 ,*
02,000,04,009,0359,0,9,2,0.11 ,*
02,000,04,009,0360,0,9,5,0.17 ,*
02,000,04,009,0361,0,9,2,0.13 ,*
02,000,04,009,0362,0,9,1,0.06 ,*
02,000,04,009,0294,0,10,26,4.31 ,*
02,000,04,009,0295,0,10,21,2.03 ,*
02,000,04,009,0296,0,10,49,4.32 ,*
02,000,04,009,0297,0,10,53,4.29 ,*
02,000,04,009,0298,0,10,29,2.78 ,*
02,000,04,009,0299,0,10,96,8.26 ,*
02,000,04,009,0300,0,10,39,3.27 ,*
02,000,04,009,0301,0,10,50,8.90 ,*
02,000,04,009,0302,0,10,89,6.51 ,*
02,000,04,009,0303,0,10,240,17.71 ,*
02,000,04,009,0304,0,10,34,3.20 ,*
02,000,04,009,0305,0,10,87,7.36 ,*
02,000,04,009,0306,0,10,69,4.88 ,*
02,000,04,009,0307,0,10,42,3.33 ,*
02,000,04,009,0308,0,10,65,4.25 ,*
02,000,04,009,0309,0,10,28,2.89 ,*
02,000,04,009,0310,0,10,209,9.24 ,*
02,000,04,009,0311,0,10,55,2.92 ,*
02,000,04,009,0312,0,10,52,2.64 ,*
02,000,04,009,0313,0,10,109,6.47 ,*
02,000,04,009,0314,0,10,20,2.76 ,*
02,000,04,009,0315,0,10,113,5.43 ,*
02,000,04,009,0316,0,10,126,10.36 ,*
02,000,04,009,0317,0,10,168,11.12 ,*
02,000,04,009,0318,0,10,111,9.33 ,*
02,000,04,009,0319,0,10,43,6.95 ,*
02,000,04,009,0320,0,10,59,5.06 ,*
02,000,04,009,0321,0,10,167,7.06 ,*
02,000,04,009,0322,0,10,100,6.75 ,*
02,000,04,009,0323,0,10,307,12.18 ,*
02,000,04,009,0324,0,10,121,9.18 ,*
02,000,04,009,0325,0,10,284,14.06 ,*
02,000,04,009,0326,0,10,203,11.39 ,*
02,000,04,009,0327,0,10,73,7.07 ,*
02,000,04,009,0328,0,10,150,12.83 ,*
02,000,04,009,0329,0,10,142,9.35 ,*
02,000,04,009,0330,0,10,275,16.11 ,*
02,000,04,009,0331,0,10,223,18.13 ,*
02,000,04,009,0332,0,10,179,13.63 ,*
02,000,04,009,0333,0,10,159,8.59 ,*
02,000,04,009,0334,0,10,129,8.86 ,*
02,000,04,009,0335,0,10,161,6.13 ,*
02,000,04,009,0336,0,10,123,8.73 ,*
02,000,04,009,0337,0,10,102,9.47 ,*
02,000,04,009,0338,0,10,160,5.43 ,*
02,000,04,009,0339,0,10,150,9.66 ,*
02,000,04,009,0340,0,10,150,11.44 ,*
02,000,04,009,0341,0,10,160,13.41 ,*
02,000,04,009,0342,0,10,277,12.78 ,*
02,000,04,009,0343,0,10,213,19.67 ,*
02,000,04,009,0344,0,10,109,13.46 ,*
02,000,04,009,0345,0,10,196,12.07 ,*
02,000,04,009,0346,0,10,220,11.60 ,*
02,000,04,009,0347,0,10,357,15.37 ,*
02,000,04,009,0348,0,10,175,7.55 ,*
02,000,04,009,0349,0,10,217,12.31 ,*
02,000,04,009,0350,0,10,614,32.98 ,*
02,000,04,009,0351,0,10,636,35.91 ,*
02,000,04,009,0352,0,10,166,12.90 ,*
02,000,04,009,0353,0,10,112,6.36 ,*
02,000,04,009,0354,0,10,621,20.53 ,*
02,000,04,009,0355,0,10,337,11.65 ,*
02,000,04,009,0356,0,10,260,10.12 ,*
02,000,04,009,0357,0,10,226,8.15 ,*
02,000,04,009,0358,0,10,108,6.39 ,*
02,000,04,009,0359,0,10,181,10.12 ,*
02,000,04,009,0360,0,10,145,4.85 ,*
02,000,04,009,0361,0,10,220,14.09 ,*
02,000,04,009,0362,0,10,259,15.87 ,*
02,000,04,009,0294,0,11,29,4.81 ,*
02,000,04,009,0295,0,11,87,8.42 ,*
02,000,04,009,0296,0,11,51,4.50 ,*
02,000,04,009,0297,0,11,95,7.69 ,*
02,000,04,009,0298,0,11,64,6.14 ,*
02,000,04,009,0299,0,11,66,5.68 ,*
02,000,04,009,0300,0,11,73,6.11 ,*
02,000,04,009,0301,0,11,79,14.06 ,*
02,000,04,009,0302,0,11,57,4.17 ,*
02,000,04,009,0303,0,11,69,5.09 ,*
02,000,04,009,0304,0,11,50,4.70 ,*
02,000,04,009,0305,0,11,73,6.18 ,*
02,000,04,009,0306,0,11,72,5.09 ,*
02,000,04,009,0307,0,11,49,3.89 ,*
02,000,04,009,0308,0,11,87,5.68 ,*
02,000,04,009,0309,0,11,78,8.05 ,*
02,000,04,009,0310,0,11,242,10.69 ,*
02,000,04,009,0311,0,11,74,3.93 ,*
02,000,04,009,0312,0,11,112,5.68 ,*
02,000,04,009,0313,0,11,170,10.08 ,*
02,000,04,009,0314,0,11,45,6.21 ,*
02,000,04,009,0315,0,11,117,5.62 ,*
02,000,04,009,0316,0,11,54,4.44 ,*
02,000,04,009,0317,0,11,126,8.34 ,*
02,000,04,009,0318,0,11,86,7.23 ,*
02,000,04,009,0319,0,11,50,8.08 ,*
02,000,04,009,0320,0,11,55,4.72 ,*
02,000,04,009,0321,0,11,102,4.31 ,*
02,000,04,009,0322,0,11,93,6.28 ,*
02,000,04,009,0323,0,11,118,4.68 ,*
02,000,04,009,0324,0,11,55,4.17 ,*
02,000,04,009,0325,0,11,136,6.73 ,*
02,000,04,009,0326,0,11,151,8.47 ,*
02,000,04,009,0327,0,11,79,7.65 ,*
02,000,04,009,0328,0,11,54,4.62 ,*
02,000,04,009,0329,0,11,100,6.58 ,*
02,000,04,009,0330,0,11,95,5.57 ,*
02,000,04,009,0331,0,11,56,4.55 ,*
02,000,04,009,0332,0,11,64,4.87 ,*
02,000,04,009,0333,0,11,80,4.32 ,*
02,000,04,009,0334,0,11,69,4.74 ,*
02,000,04,009,0335,0,11,133,5.06 ,*
02,000,04,009,0336,0,11,99,7.03 ,*
02,000,04,009,0337,0,11,62,5.76 ,*
02,000,04,009,0338,0,11,153,5.19 ,*
02,000,04,009,0339,0,11,77,4.96 ,*
02,000,04,009,0340,0,11,72,5.49 ,*
02,000,04,009,0341,0,11,67,5.62 ,*
02,000,04,009,0342,0,11,114,5.26 ,*
02,000,04,009,0343,0,11,53,4.89 ,*
02,000,04,009,0344,0,11,58,7.16 ,*
02,000,04,009,0345,0,11,101,6.22 ,*
02,000,04,009,0346,0,11,149,7.86 ,*
02,000,04,009,0347,0,11,175,7.53 ,*
02,000,04,009,0348,0,11,116,5.00 ,*
02,000,04,009,0349,0,11,98,5.56 ,*
02,000,04,009,0350,0,11,69,3.71 ,*
02,000,04,009,0351,0,11,69,3.90 ,*
02,000,04,009,0352,0,11,54,4.20 ,*
02,000,04,009,0353,0,11,108,6.13 ,*
02,000,04,009,0354,0,11,159,5.26 ,*
02,000,04,009,0355,0,11,212,7.33 ,*
02,000,04,009,0356,0,11,108,4.20 ,*
02,000,04,009,0357,0,11,125,4.51 ,*
02,000,04,009,0358,0,11,59,3.49 ,*
02,000,04,009,0359,0,11,123,6.88 ,*
02,000,04,009,0360,0,11,91,3.05 ,*
02,000,04,009,0361,0,11,122,7.82 ,*
02,000,04,009,0362,0,11,71,4.35 ,*
02,000,04,009,0294,0,12,0,0.00 ,*
02,000,04,009,0295,0,12,0,0.00 ,*
02,000,04,009,0296,0,12,0,0.00 ,*
02,000,04,009,0297,0,12,1,0.08 ,*
02,000,04,009,0298,0,12,1,0.10 ,*
02,000,04,009,0299,0,12,1,0.09 ,*
02,000,04,009,0300,0,12,3,0.25 ,*
02,000,04,009,0301,0,12,0,0.00 ,*
02,000,04,009,0302,0,12,5,0.37 ,*
02,000,04,009,0303,0,12,1,0.07 ,*
02,000,04,009,0304,0,12,0,0.00 ,*
02,000,04,009,0305,0,12,6,0.51 ,*
02,000,04,009,0306,0,12,2,0.14 ,*
02,000,04,009,0307,0,12,4,0.32 ,*
02,000,04,009,0308,0,12,0,0.00 ,*
02,000,04,009,0309,0,12,1,0.10 ,*
02,000,04,009,0310,0,12,3,0.13 ,*
02,000,04,009,0311,0,12,1,0.05 ,*
02,000,04,009,0312,0,12,5,0.25 ,*
02,000,04,009,0313,0,12,2,0.12 ,*
02,000,04,009,0314,0,12,1,0.14 ,*
02,000,04,009,0315,0,12,2,0.10 ,*
02,000,04,009,0316,0,12,3,0.25 ,*
02,000,04,009,0317,0,12,2,0.13 ,*
02,000,04,009,0318,0,12,1,0.08 ,*
02,000,04,009,0319,0,12,1,0.16 ,*
02,000,04,009,0320,0,12,0,0.00 ,*
02,000,04,009,0321,0,12,5,0.21 ,*
02,000,04,009,0322,0,12,1,0.07 ,*
02,000,04,009,0323,0,12,10,0.40 ,*
02,000,04,009,0324,0,12,2,0.15 ,*
02,000,04,009,0325,0,12,5,0.25 ,*
02,000,04,009,0326,0,12,4,0.22 ,*
02,000,04,009,0327,0,12,3,0.29 ,*
02,000,04,009,0328,0,12,3,0.26 ,*
02,000,04,009,0329,0,12,2,0.13 ,*
02,000,04,009,0330,0,12,5,0.29 ,*
02,000,04,009,0331,0,12,1,0.08 ,*
02,000,04,009,0332,0,12,2,0.15 ,*
02,000,04,009,0333,0,12,4,0.22 ,*
02,000,04,009,0334,0,12,0,0.00 ,*
02,000,04,009,0335,0,12,7,0.27 ,*
02,000,04,009,0336,0,12,3,0.21 ,*
02,000,04,009,0337,0,12,2,0.19 ,*
02,000,04,009,0338,0,12,3,0.10 ,*
02,000,04,009,0339,0,12,1,0.06 ,*
02,000,04,009,0340,0,12,1,0.08 ,*
02,000,04,009,0341,0,12,3,0.25 ,*
02,000,04,009,0342,0,12,0,0.00 ,*
02,000,04,009,0343,0,12,3,0.28 ,*
02,000,04,009,0344,0,12,1,0.12 ,*
02,000,04,009,0345,0,12,5,0.31 ,*
02,000,04,009,0346,0,12,3,0.16 ,*
02,000,04,009,0347,0,12,3,0.13 ,*
02,000,04,009,0348,0,12,1,0.04 ,*
02,000,04,009,0349,0,12,4,0.23 ,*
02,000,04,009,0350,0,12,2,0.11 ,*
02,000,04,009,0351,0,12,3,0.17 ,*
02,000,04,009,0352,0,12,2,0.16 ,*
02,000,04,009,0353,0,12,6,0.34 ,*
02,000,04,009,0354,0,12,11,0.36 ,*
02,000,04,009,0355,0,12,6,0.21 ,*
02,000,04,009,0356,0,12,2,0.08 ,*
02,000,04,009,0357,0,12,4,0.14 ,*
02,000,04,009,0358,0,12,4,0.24 ,*
02,000,04,009,0359,0,12,5,0.28 ,*
02,000,04,009,0360,0,12,7,0.23 ,*
02,000,04,009,0361,0,12,3,0.19 ,*
02,000,04,009,0362,0,12,4,0.25 ,*
02,000,04,009,0294,0,13,13,2.16 ,*
02,000,04,009,0295,0,13,15,1.45 ,*
02,000,04,009,0296,0,13,258,22.75 ,*
02,000,04,009,0297,0,13,47,3.81 ,*
02,000,04,009,0298,0,13,31,2.97 ,*
02,000,04,009,0299,0,13,62,5.34 ,*
02,000,04,009,0300,0,13,97,8.12 ,*
02,000,04,009,0301,0,13,71,12.63 ,*
02,000,04,009,0302,0,13,167,12.22 ,*
02,000,04,009,0303,0,13,127,9.37 ,*
02,000,04,009,0304,0,13,155,14.57 ,*
02,000,04,009,0305,0,13,38,3.21 ,*
02,000,04,009,0306,0,13,219,15.48 ,*
02,000,04,009,0307,0,13,122,9.67 ,*
02,000,04,009,0308,0,13,119,7.77 ,*
02,000,04,009,0309,0,13,60,6.19 ,*
02,000,04,009,0310,0,13,135,5.97 ,*
02,000,04,009,0311,0,13,61,3.24 ,*
02,000,04,009,0312,0,13,41,2.08 ,*
02,000,04,009,0313,0,13,193,11.45 ,*
02,000,04,009,0314,0,13,13,1.79 ,*
02,000,04,009,0315,0,13,42,2.02 ,*
02,000,04,009,0316,0,13,12,0.99 ,*
02,000,04,009,0317,0,13,38,2.51 ,*
02,000,04,009,0318,0,13,29,2.44 ,*
02,000,04,009,0319,0,13,93,15.02 ,*
02,000,04,009,0320,0,13,40,3.43 ,*
02,000,04,009,0321,0,13,155,6.55 ,*
02,000,04,009,0322,0,13,137,9.24 ,*
02,000,04,009,0323,0,13,159,6.31 ,*
02,000,04,009,0324,0,13,21,1.59 ,*
02,000,04,009,0325,0,13,37,1.83 ,*
02,000,04,009,0326,0,13,33,1.85 ,*
02,000,04,009,0327,0,13,23,2.23 ,*
02,000,04,009,0328,0,13,40,3.42 ,*
02,000,04,009,0329,0,13,153,10.07 ,*
02,000,04,009,0330,0,13,105,6.15 ,*
02,000,04,009,0331,0,13,17,1.38 ,*
02,000,04,009,0332,0,13,31,2.36 ,*
02,000,04,009,0333,0,13,133,7.18 ,*
02,000,04,009,0334,0,13,45,3.09 ,*
02,000,04,009,0335,0,13,109,4.15 ,*
02,000,04,009,0336,0,13,20,1.42 ,*
02,000,04,009,0337,0,13,23,2.14 ,*
02,000,04,009,0338,0,13,74,2.51 ,*
02,000,04,009,0339,0,13,37,2.38 ,*
02,000,04,009,0340,0,13,47,3.59 ,*
02,000,04,009,0341,0,13,26,2.18 ,*
02,000,04,009,0342,0,13,164,7.57 ,*
02,000,04,009,0343,0,13,105,9.70 ,*
02,000,04,009,0344,0,13,25,3.09 ,*
02,000,04,009,0345,0,13,71,4.37 ,*
02,000,04,009,0346,0,13,121,6.38 ,*
02,000,04,009,0347,0,13,229,9.86 ,*
02,000,04,009,0348,0,13,210,9.06 ,*
02,000,04,009,0349,0,13,93,5.28 ,*
02,000,04,009,0350,0,13,116,6.23 ,*
02,000,04,009,0351,0,13,31,1.75 ,*
02,000,04,009,0352,0,13,144,11.19 ,*
02,000,04,009,0353,0,13,251,14.25 ,*
02,000,04,009,0354,0,13,101,3.34 ,*
02,000,04,009,0355,0,13,248,8.57 ,*
02,000,04,009,0356,0,13,106,4.12 ,*
02,000,04,009,0357,0,13,69,2.49 ,*
02,000,04,009,0358,0,13,91,5.38 ,*
02,000,04,009,0359,0,13,80,4.47 ,*
02,000,04,009,0360,0,13,577,19.31 ,*
02,000,04,009,0361,0,13,190,12.17 ,*
02,000,04,009,0362,0,13,185,11.34 ,*
02,000,04,009,0294,0,14,6,1.00 ,*
02,000,04,009,0295,0,14,55,5.32 ,*
02,000,04,009,0296,0,14,35,3.09 ,*
02,000,04,009,0297,0,14,52,4.21 ,*
02,000,04,009,0298,0,14,49,4.70 ,*
02,000,04,009,0299,0,14,91,7.83 ,*
02,000,04,009,0300,0,14,92,7.71 ,*
02,000,04,009,0301,0,14,53,9.43 ,*
02,000,04,009,0302,0,14,153,11.19 ,*
02,000,04,009,0303,0,14,58,4.28 ,*
02,000,04,009,0304,0,14,130,12.22 ,*
02,000,04,009,0305,0,14,65,5.50 ,*
02,000,04,009,0306,0,14,92,6.50 ,*
02,000,04,009,0307,0,14,95,7.53 ,*
02,000,04,009,0308,0,14,191,12.48 ,*
02,000,04,009,0309,0,14,168,17.34 ,*
02,000,04,009,0310,0,14,203,8.97 ,*
02,000,04,009,0311,0,14,477,25.33 ,*
02,000,04,009,0312,0,14,212,10.75 ,*
02,000,04,009,0313,0,14,135,8.01 ,*
02,000,04,009,0314,0,14,78,10.76 ,*
02,000,04,009,0315,0,14,185,8.89 ,*
02,000,04,009,0316,0,14,131,10.77 ,*
02,000,04,009,0317,0,14,152,10.06 ,*
02,000,04,009,0318,0,14,200,16.81 ,*
02,000,04,009,0319,0,14,53,8.56 ,*
02,000,04,009,0320,0,14,172,14.76 ,*
02,000,04,009,0321,0,14,193,8.16 ,*
02,000,04,009,0322,0,14,109,7.35 ,*
02,000,04,009,0323,0,14,225,8.93 ,*
02,000,04,009,0324,0,14,138,10.47 ,*
02,000,04,009,0325,0,14,158,7.82 ,*
02,000,04,009,0326,0,14,150,8.42 ,*
02,000,04,009,0327,0,14,104,10.07 ,*
02,000,04,009,0328,0,14,90,7.70 ,*
02,000,04,009,0329,0,14,86,5.66 ,*
02,000,04,009,0330,0,14,90,5.27 ,*
02,000,04,009,0331,0,14,55,4.47 ,*
02,000,04,009,0332,0,14,119,9.06 ,*
02,000,04,009,0333,0,14,102,5.51 ,*
02,000,04,009,0334,0,14,134,9.20 ,*
02,000,04,009,0335,0,14,112,4.26 ,*
02,000,04,009,0336,0,14,95,6.74 ,*
02,000,04,009,0337,0,14,63,5.85 ,*
02,000,04,009,0338,0,14,261,8.86 ,*
02,000,04,009,0339,0,14,250,16.11 ,*
02,000,04,009,0340,0,14,114,8.70 ,*
02,000,04,009,0341,0,14,55,4.61 ,*
02,000,04,009,0342,0,14,129,5.95 ,*
02,000,04,009,0343,0,14,90,8.31 ,*
02,000,04,009,0344,0,14,152,18.77 ,*
02,000,04,009,0345,0,14,101,6.22 ,*
02,000,04,009,0346,0,14,367,19.36 ,*
02,000,04,009,0347,0,14,77,3.31 ,*
02,000,04,009,0348,0,14,331,14.27 ,*
02,000,04,009,0349,0,14,228,12.93 ,*
02,000,04,009,0350,0,14,71,3.81 ,*
02,000,04,009,0351,0,14,83,4.69 ,*
02,000,04,009,0352,0,14,195,15.15 ,*
02,000,04,009,0353,0,14,106,6.02 ,*
02,000,04,009,0354,0,14,189,6.25 ,*
02,000,04,009,0355,0,14,204,7.05 ,*
02,000,04,009,0356,0,14,209,8.13 ,*
02,000,04,009,0357,0,14,421,15.18 ,*
02,000,04,009,0358,0,14,335,19.82 ,*
02,000,04,009,0359,0,14,198,11.07 ,*
02,000,04,009,0360,0,14,340,11.38 ,*
02,000,04,009,0361,0,14,55,3.52 ,*
02,000,04,009,0362,0,14,77,4.72 ,*
02,000,04,009,0294,0,15,20,3.32 ,*
02,000,04,009,0295,0,15,35,3.39 ,*
02,000,04,009,0296,0,15,32,2.82 ,*
02,000,04,009,0297,0,15,57,4.62 ,*
02,000,04,009,0298,0,15,34,3.26 ,*
02,000,04,009,0299,0,15,62,5.34 ,*
02,000,04,009,0300,0,15,68,5.70 ,*
02,000,04,009,0301,0,15,19,3.38 ,*
02,000,04,009,0302,0,15,74,5.41 ,*
02,000,04,009,0303,0,15,57,4.21 ,*
02,000,04,009,0304,0,15,37,3.48 ,*
02,000,04,009,0305,0,15,74,6.26 ,*
02,000,04,009,0306,0,15,51,3.60 ,*
02,000,04,009,0307,0,15,93,7.38 ,*
02,000,04,009,0308,0,15,90,5.88 ,*
02,000,04,009,0309,0,15,35,3.61 ,*
02,000,04,009,0310,0,15,107,4.73 ,*
02,000,04,009,0311,0,15,108,5.74 ,*
02,000,04,009,0312,0,15,108,5.48 ,*
02,000,04,009,0313,0,15,82,4.86 ,*
02,000,04,009,0314,0,15,25,3.45 ,*
02,000,04,009,0315,0,15,142,6.82 ,*
02,000,04,009,0316,0,15,38,3.13 ,*
02,000,04,009,0317,0,15,28,1.85 ,*
02,000,04,009,0318,0,15,35,2.94 ,*
02,000,04,009,0319,0,15,27,4.36 ,*
02,000,04,009,0320,0,15,140,12.02 ,*
02,000,04,009,0321,0,15,127,5.37 ,*
02,000,04,009,0322,0,15,69,4.66 ,*
02,000,04,009,0323,0,15,114,4.52 ,*
02,000,04,009,0324,0,15,34,2.58 ,*
02,000,04,009,0325,0,15,47,2.33 ,*
02,000,04,009,0326,0,15,79,4.43 ,*
02,000,04,009,0327,0,15,14,1.36 ,*
02,000,04,009,0328,0,15,34,2.91 ,*
02,000,04,009,0329,0,15,40,2.63 ,*
02,000,04,009,0330,0,15,34,1.99 ,*
02,000,04,009,0331,0,15,99,8.05 ,*
02,000,04,009,0332,0,15,78,5.94 ,*
02,000,04,009,0333,0,15,287,15.50 ,*
02,000,04,009,0334,0,15,85,5.84 ,*
02,000,04,009,0335,0,15,107,4.07 ,*
02,000,04,009,0336,0,15,53,3.76 ,*
02,000,04,009,0337,0,15,123,11.42 ,*
02,000,04,009,0338,0,15,136,4.61 ,*
02,000,04,009,0339,0,15,105,6.77 ,*
02,000,04,009,0340,0,15,36,2.75 ,*
02,000,04,009,0341,0,15,55,4.61 ,*
02,000,04,009,0342,0,15,84,3.88 ,*
02,000,04,009,0343,0,15,70,6.46 ,*
02,000,04,009,0344,0,15,29,3.58 ,*
02,000,04,009,0345,0,15,79,4.86 ,*
02,000,04,009,0346,0,15,125,6.59 ,*
02,000,04,009,0347,0,15,150,6.46 ,*
02,000,04,009,0348,0,15,148,6.38 ,*
02,000,04,009,0349,0,15,122,6.92 ,*
02,000,04,009,0350,0,15,224,12.03 ,*
02,000,04,009,0351,0,15,90,5.08 ,*
02,000,04,009,0352,0,15,44,3.42 ,*
02,000,04,009,0353,0,15,57,3.24 ,*
02,000,04,009,0354,0,15,214,7.07 ,*
02,000,04,009,0355,0,15,156,5.39 ,*
02,000,04,009,0356,0,15,139,5.41 ,*
02,000,04,009,0357,0,15,128,4.62 ,*
02,000,04,009,0358,0,15,90,5.33 ,*
02,000,04,009,0359,0,15,97,5.42 ,*
02,000,04,009,0360,0,15,144,4.82 ,*
02,000,04,009,0361,0,15,111,7.11 ,*
02,000,04,009,0362,0,15,63,3.86 ,*
02,000,04,009,0294,0,16,11,1.82 ,*
02,000,04,009,0295,0,16,39,3.78 ,*
02,000,04,009,0296,0,16,66,5.82 ,*
02,000,04,009,0297,0,16,274,22.19 ,*
02,000,04,009,0298,0,16,74,7.09 ,*
02,000,04,009,0299,0,16,235,20.22 ,*
02,000,04,009,0300,0,16,106,8.88 ,*
02,000,04,009,0301,0,16,53,9.43 ,*
02,000,04,009,0302,0,16,84,6.14 ,*
02,000,04,009,0303,0,16,65,4.80 ,*
02,000,04,009,0304,0,16,239,22.46 ,*
02,000,04,009,0305,0,16,164,13.87 ,*
02,000,04,009,0306,0,16,124,8.76 ,*
02,000,04,009,0307,0,16,157,12.45 ,*
02,000,04,009,0308,0,16,162,10.58 ,*
02,000,04,009,0309,0,16,63,6.50 ,*
02,000,04,009,0310,0,16,167,7.38 ,*
02,000,04,009,0311,0,16,292,15.51 ,*
02,000,04,009,0312,0,16,221,11.21 ,*
02,000,04,009,0313,0,16,145,8.60 ,*
02,000,04,009,0314,0,16,173,23.86 ,*
02,000,04,009,0315,0,16,154,7.40 ,*
02,000,04,009,0316,0,16,81,6.66 ,*
02,000,04,009,0317,0,16,72,4.77 ,*
02,000,04,009,0318,0,16,109,9.16 ,*
02,000,04,009,0319,0,16,34,5.49 ,*
02,000,04,009,0320,0,16,89,7.64 ,*
02,000,04,009,0321,0,16,181,7.65 ,*
02,000,04,009,0322,0,16,96,6.48 ,*
02,000,04,009,0323,0,16,178,7.06 ,*
02,000,04,009,0324,0,16,115,8.73 ,*
02,000,04,009,0325,0,16,111,5.50 ,*
02,000,04,009,0326,0,16,83,4.66 ,*
02,000,04,009,0327,0,16,202,19.55 ,*
02,000,04,009,0328,0,16,101,8.64 ,*
02,000,04,009,0329,0,16,359,23.63 ,*
02,000,04,009,0330,0,16,125,7.32 ,*
02,000,04,009,0331,0,16,176,14.31 ,*
02,000,04,009,0332,0,16,228,17.36 ,*
02,000,04,009,0333,0,16,174,9.40 ,*
02,000,04,009,0334,0,16,332,22.80 ,*
